4,4,4,30.45,-5.4064,-0.46841,0.2439,0.011714,1
4,4,5,29.561,-5.8091,0.12807,0.28071,0.01134,1
4,4,6,30.057,-6.4466,0.58973,0.12909,0.021869,1
4,4,7,30.121,-9.2764,1.1002,0.16381,0.022325,1
4,4,8,33.741,-5.664,1.366,0,0,1
4,5,2,29.675,1.0509,-1.4794,0.087571,0.013467,1
4,5,3,30.583,2.7393,-1.0255,0.109,0.034294,1
4,5,4,32.616,0.30537,-0.52763,0.19474,0.049571,1
4,5,5,33.59,-2.5601,0.071273,0.22364,0.028225,1
4,6,1,29.827,15.005,-1.7831,0.0085577,0.00078722,1
4,6,2,30.066,12.277,-1.6803,0.0057746,0.00080189,1
4,6,3,33.877,19.179,-1.0414,0.022,0.00242,1
4,7,1,29.659,22.733,-1.8107,0.16964,0.017634,1
4,7,2,29.838,25.551,-1.5369,0.18229,0.012121,1
4,7,3,29.151,26.464,-0.94135,0.19807,0.0069051,1
4,7,4,29.158,26.496,-0.48919,0.15034,0.0061087,1
4,7,5,29.05,26.539,0.066087,0.18217,0.010085,1
4,7,6,29.268,26.99,0.585,0.10061,0.010289,1
4,7,7,29.633,27.392,1.1031,0.13818,0.0094152,1
4,9,8,30.008,28.871,1.5372,0.16488,0.014996,1
4,9,9,29.53,48.292,2.1234,0.014,0.00098,1
5,1,4,36.678,-46.828,-0.62833,0.01,0.0003,1
5,2,3,36.407,-34.086,-0.91889,0.028214,0.0026522,1
5,2,6,38.412,-30.205,0.701,0,0,1
5,2,7,36.8,-30.882,1.044,0.016429,0.0020555,1
5,2,8,35.085,-31.249,1.4994,0.014,0.00098,1
5,3,3,38.493,-20.009,-1.1181,0.16688,0.0074673,1
5,3,4,39.371,-20.252,-0.415,0.15,0,1
5,3,5,39.432,-20.375,-0.003,0.13,0.0002,1
5,3,6,39.402,-21.579,0.57352,0.0112,0.00099433,1
5,3,7,38.448,-22.025,1.0913,0.038182,0.0051443,1
5,3,8,38.013,-20.369,1.5307,0.077273,0.0060761,1
5,4,2,34.687,-14.555,-1.246,0.146,0.00063,1
5,4,3,37.616,-9.514,-0.9971,0.16524,0.0063562,1
5,4,4,37.281,-5.3357,-0.45108,0.14542,0.018513,1
5,4,5,35.716,-5.7511,0.14145,0.22548,0.0096156,1
5,4,6,36.652,-9.3313,0.67007,0.10591,0.013406,1
5,4,7,37.556,-10.017,1.1864,0.10057,0.011964,1
5,4,8,38.123,-9.6795,1.5312,0.14148,0.0095439,1
5,5,2,36.903,1.479,-1.4606,0.03278,0.0074481,1
5,5,3,36.996,-0.87048,-0.98305,0.099048,0.014419,1
5,5,4,37.421,2.6274,-0.624,0.024,0.00288,1
5,6,1,37.313,16.395,-1.7691,0.00069767,2.093e-05,1
5,6,2,37.739,14.426,-1.6172,0.0003125,9.375e-06,1
5,6,3,36.697,18.389,-0.94005,0.13159,0.015926,1
5,6,4,36.208,18.39,-0.49274,0.24721,0.0070771,1
5,6,5,36.904,18.362,-0.022308,0.16308,0.020104,1
5,6,6,35.046,18.947,0.62629,0,0,1
5,6,7,35.66,18.55,1.2914,0.16722,0.016409,1
5,6,8,37.43,18.495,1.5472,0.15561,0.0107,1
5,7,1,36.602,23.587,-1.7919,0.05434,0.0098173,1
5,7,2,37.921,25.976,-1.6532,0.072206,0.0071398,1
5,7,3,34.718,20.9,-0.9007,0.085,0.012406,1
5,7,4,34.828,21.316,-0.49577,0.20923,0.027241,1
5,7,5,36.124,26.003,-0.011192,0.087692,0.014594,1
5,7,6,36.106,26.216,0.53566,0.038235,0.0074058,1
5,7,7,36.352,26.697,1.0934,0.053421,0.0078095,1
5,8,8,36.517,26.947,1.601,0.1139,0.0098038,1
5,8,9,37.498,32.774,1.893,0.09,0,1
5,10,10,40.875,68.473,2.906,0.07,0,1
6,2,4,44.385,-41.068,-0.617,0.0092308,0.00057436,1
6,2,5,46.803,-29.848,0.12,0.06,0,1
6,2,6,47.125,-34.985,0.62379,0.097143,0.010714,1
6,2,7,47.565,-34.222,1.0995,0.196,0.02424,1
6,2,8,45.896,-31.127,1.732,0,0,1
6,3,3,44.584,-22.952,-1.018,0.0072549,0.00067231,1
6,3,4,46.783,-27.08,-0.30338,0.04375,0.0036839,1
6,3,5,45.609,-25.639,0.1256,0.032,0.0030178,1
6,3,6,42.953,-22.128,0.63969,0.015385,0.0016769,1
6,3,7,41.928,-19.681,0.96343,0.12143,0.0097143,1
6,3,8,43.129,-20.241,1.518,0,0,1
6,4,3,44.801,-5.0782,-0.8324,0.112,0.01692,1
6,4,4,44.519,-5.2588,-0.4228,0.136,0.01243,1
6,4,5,45.066,-5.5923,-0.041687,0.12188,0.012243,1
6,4,6,46.112,-6.1899,0.48747,0.12,0.019075,1
6,4,7,45.288,-8.6089,1.1565,0.028824,0.003486,1
6,4,8,43.788,-8.6712,1.6072,0.046071,0.0041655,1
6,5,2,45.461,1.7696,-1.4046,0.018571,0.0032991,1
6,5,3,44.868,1.4582,-0.95156,0.23389,0.10891,1
6,5,4,44.114,-1.7215,-0.49125,0.035,0.0017,1
6,5,5,45.12,-3.3876,-0.1512,0.052,0.00527,1
6,5,7,45.644,-4.9,1.254,0,0,1
6,5,8,43.715,-4.331,1.695,0.20333,0.015233,1
6,6,1,44.303,15.468,-1.747,0,0,1
6,6,2,45.722,15.933,-1.6375,0,0,1
6,6,3,44.396,18.545,-0.92238,0.016552,0.0014163,1
6,6,4,45.237,18.602,-0.41805,0.0705,0.0035945,1
6,6,5,44.116,18.577,0.0098889,0.067037,0.0085909,1
6,6,6,47.777,18.789,0.48733,0,0,1
6,6,7,47.486,18.911,1.0798,0,0,1
6,6,8,45.159,18.761,1.5348,0.015,0.0010738,1
6,7,1,44.625,23.889,-1.7502,0.018333,0.0022382,1
6,7,2,44.171,26.711,-1.6015,0.022857,0.0024214,1
6,7,4,44.375,31.207,-0.2215,0,0,1
6,7,5,43.349,29.391,0.12511,0,0,1
6,7,6,43.387,28.523,0.53429,0.024516,0.0034523,1
6,7,7,43.082,27.106,1.0929,0.010833,0.0017732,1
6,7,8,43.688,28.196,1.5003,0.0055556,0.0002732,1
6,7,9,42.675,26.297,1.9041,0.13714,0.01689,1
6,8,2,46.955,33.957,-1.306,0,0,1
6,8,3,45.405,33.085,-0.9728,0,0,1
6,8,4,45.933,33.396,-0.45193,0,0,1
6,8,5,45.932,33.519,0.1185,0,0,1
6,8,6,45.388,32.919,0.3835,0,0,1
6,8,8,42.624,34.81,1.462,0,0,1
7,1,7,50.836,-45.411,1.2446,0,0,1
7,1,9,55.811,-51.021,2.286,0,0,1
7,2,4,50.427,-31.506,-0.26267,0.1,0.0076,1
7,2,5,50.128,-31.878,0.114,0.142,0.00187,1
7,2,6,49.756,-32.242,0.55439,0.098333,0.011462,1
7,2,7,49.082,-34.89,1.0695,0.32333,0.025227,1
7,2,8,49.578,-34.198,1.5802,0.042,0.00882,1
7,3,3,50.15,-22.435,-0.94695,0.0063158,0.00075789,1
7,3,4,53.603,-25.657,-0.45058,0.036212,0.0027316,1
7,3,5,53.462,-25.489,0.11457,0.069,0.0037197,1
7,3,6,53.5,-25.209,0.50753,0.14447,0.0098035,1
7,3,7,54.814,-24.078,1.1186,0.16286,0.0055905,1
7,3,8,54.778,-24.091,1.6747,0.077273,0.0094618,1
7,3,9,55.367,-23.105,2.2375,0.21,0.0048667,1
7,4,3,49.619,-5.22,-1.0448,0.02,0.002,1
7,4,4,53.956,-4.999,-0.221,0,0,1
7,4,5,54.024,-5.3571,0.12243,0.055714,0.0030286,1
7,4,6,52.953,-5.727,0.54353,0.036,0.0040686,1
7,4,7,51.211,-6.3225,1.0564,0.0725,0.0084386,1
7,4,8,51.44,-6.8347,1.5692,0.049231,0.0088794,1
7,4,9,51.286,-6.0014,1.9554,0.052857,0.0052238,1
7,5,2,52.437,2.4991,-1.3654,0,0,1
7,5,3,50.315,-4.6893,-1.0016,0.067143,0.0049905,1
7,5,4,51.593,-4.7144,-0.453,0.048,0.00437,1
7,5,5,55.048,-4.63,0.121,0.12,0,1
7,5,6,55.022,-4.643,0.381,0.05,0,1
7,5,8,53.693,-4.091,1.566,0,0,1
7,5,9,53.491,-4.062,2.0232,0.05,0.0053,1
7,6,2,54.61,16.377,-1.6207,0,0,1
7,6,3,51.461,17.236,-0.97608,0,0,1
7,6,4,51.854,19.08,-0.3995,0.0025,0.00015,1
7,6,5,51.726,19.169,0.12082,0,0,1
7,6,6,48.752,18.932,0.736,0,0,1
7,6,7,48.876,18.979,1.005,0,0,1
7,6,8,51.444,19.239,1.5584,0,0,1
7,7,2,54.614,19.713,-1.654,0,0,1
7,7,8,55.7,19.56,1.553,0,0,1
7,8,1,54.431,36.765,-1.8982,0,0,1
7,8,2,49.255,35.015,-1.3712,0,0,1
7,8,3,49.269,34.76,-1.059,0,0,1
7,8,4,52.1,37.382,-0.6935,0,0,1
7,8,5,49.222,40.931,0.107,0,0,1
7,8,6,49.589,41.071,0.41,0.1,0,1
8,1,4,57.533,-52.009,-0.4055,0,0,1
8,1,5,57.536,-51.387,0.087,0,0,1
8,1,6,57.717,-52.067,0.45171,0,0,1
8,3,4,56.084,-22.224,-0.51633,0.073333,0.0041333,1
8,3,5,56.331,-21.818,0.113,0.078571,0.003381,1
8,3,6,56.156,-21.958,0.58367,0.10889,0.014211,1
8,3,7,56.328,-22.021,1.128,0.125,0.00405,1
8,3,8,56.445,-21.86,1.6964,0.056154,0.0094256,1
8,3,9,58.685,-18.952,2.0672,0.10583,0.0036992,1
8,4,6,61.034,-5.3955,0.826,0,0,1
8,4,7,61.652,-8.3203,1.046,0,0,1
8,4,8,58.664,-8.3234,1.7163,0,0,1
8,4,9,60.453,-13.296,2.0919,0.075882,0.0084382,1
8,5,2,57.779,2.2731,-1.307,0,0,1
8,5,3,60.707,-3.9937,-1.0703,0,0,1
8,5,4,62.093,-4.0235,-0.5705,0,0,1
8,5,5,62.055,-4.138,0.11,0,0,1
8,5,6,61.817,-4.34,0.402,0,0,1
8,5,7,57.076,-4.603,1.079,0,0,1
8,5,8,57.996,-3.4641,1.7128,0,0,1
8,5,9,57.504,-3.1613,2.1567,0,0,1
8,6,1,59.167,15.309,-1.752,0,0,1
8,6,2,56.784,17.025,-1.694,0,0,1
8,6,3,56.924,7.569,-0.999,0,0,1
8,6,4,57.116,15.533,-0.56683,0,0,1
8,6,6,57.215,19.527,0.397,0,0,1
8,7,1,56.636,21.42,-1.734,0,0,1
8,7,2,56.02,21.388,-1.715,0,0,1
8,7,3,61.086,19.991,-0.9155,0,0,1
8,7,4,59.843,19.742,-0.46627,0,0,1
8,7,5,57.135,19.62,0.11275,0,0,1
8,7,6,58.28,19.583,0.4005,0,0,1
8,7,7,57.519,19.668,1.132,0,0,1
8,7,8,56.397,19.607,1.568,0,0,1
8,8,3,58.041,41.029,-0.79171,0,0,1
8,8,4,58.356,39.727,-0.35129,0.017143,0.0020571,1
8,8,5,58.975,38.209,0.097429,0,0,1
8,8,6,59.115,37.86,0.4282,0.003,9e-05,1
8,8,7,59.538,37.695,1.0587,0.012308,0.00096923,1
8,8,8,60.345,36.079,1.81,0,0,1
8,8,9,59.538,36.418,2.1268,0.01,0.0005,1
8,8,10,60.131,35.607,2.572,0,0,1
8,9,1,59.148,46.786,-2.0513,0,0,1
8,9,2,58.278,47.053,-1.4653,0.004,0.00024,1
8,9,3,56.736,45.918,-0.81778,0,0,1
8,9,4,57.184,46.582,-0.37543,0.0071429,0.00035714,1
8,9,5,57.15,46.773,0.092,0,0,1
8,9,9,56.933,47.107,1.891,0,0,1
8,9,10,57.841,47.45,2.739,0.04,0,1
9,4,6,63.764,-12.022,0.411,0.17,0,1
9,4,7,64.934,-9.4294,1.0555,0,0,1
9,4,8,63.558,-12.744,1.685,0,0,1
9,4,9,66.053,-7.865,2.036,0,0,1
9,5,3,65.717,-3.6392,-1.0557,0,0,1
9,5,4,67.37,-3.9227,-0.45667,0,0,1
9,5,5,63.54,-4.036,0.108,0,0,1
9,5,7,67.556,-3.96,1.237,0,0,1
9,5,8,67.119,-3.6894,1.7394,0,0,1
9,5,9,65.782,-4.0407,2.0197,0,0,1
9,5,10,65.149,-4.269,2.417,0,0,1
9,6,2,68.052,13.45,-1.4813,0,0,1
9,6,3,66.057,7.83,-1.19,0,0,1
9,7,2,65.294,25.101,-1.62,0,0,1
9,7,3,67.863,20.492,-0.788,0,0,1
9,7,4,65.594,20.232,-0.3354,0,0,1
9,7,7,64.277,20.298,1.233,0,0,1
9,8,1,64.502,43.491,-1.8243,0,0,1
9,8,2,64.678,43.522,-1.4297,0,0,1
9,8,3,64.653,43.599,-0.88733,0,0,1
9,8,4,64.876,43.508,-0.41,0.073333,0.0044333,1
9,8,5,64.791,43.538,0.086,0,0,1
9,8,6,64.648,43.39,0.452,0.08,0,1
9,9,1,63.167,48.629,-1.874,0,0,1
9,9,2,64.574,44.044,-1.434,0,0,1
9,9,3,64.576,44.14,-0.891,0,0,1
10,4,6,73.705,-4.947,0.44,0,0,1
10,4,7,73.207,-6.1693,1.2325,0,0,1
10,5,3,75.393,-3.4705,-0.8525,0,0,1
10,5,4,76.481,-3.597,-0.398,0,0,1
10,5,5,74.791,-4.156,0.09,0,0,1
10,5,6,74.36,-4.4043,0.44167,0,0,1
10,5,7,74,-4.783,0.956,0,0,1
10,5,9,76.419,-3.1153,2.1897,0,0,1
10,5,10,76.785,-2.0772,2.8066,0,0,1
10,6,2,73.652,16.569,-1.5647,0,0,1
