7,5,9,50.085,19.505,0.40404,0.062308,0.0068505,1
7,5,10,49.798,19.246,1.02,0.12,0,1
7,6,8,51.125,21.149,-1.1132,0.066667,0.0078171,1
7,6,9,51.025,22.159,-0.091073,0.035455,0.0058623,1
7,6,10,51.924,28.35,1.5811,0.004,0.00024,1
7,7,9,52.274,34.361,0.43277,0.016923,0.0011897,1
8,2,10,57.152,0.1445,1.9249,0.025,0.0017176,1
8,5,8,59.419,9.086,-1.3625,0,0,1
8,5,9,62.839,17.567,0.86633,0,0,1
8,5,10,61.955,17.526,1.9421,0.02,0.001675,1
8,7,9,59.708,39.909,-0.36,0,0,1
9,2,10,64.23,-1.2854,2.1626,0.00125,5e-05,1
9,5,8,66.414,9.9758,-1.2032,0,0,1
9,5,9,67.379,14.686,0.1047,0.0083333,0.00064811,1
9,5,10,67.085,14.453,1.7514,0.01,0.001,1
9,7,9,66.501,33.986,0.10643,0,0,1
9,7,10,63.866,38.41,1.3415,0,0,1
9,8,9,65.179,42.973,-0.41,0,0,1
10,2,10,73.325,-17.204,2.2523,0.0044444,0.00017778,1
10,5,8,75.066,13.308,-0.863,0,0,1
10,5,9,73.34,14.201,0.17767,0,0,1
