3,5,3,23.133,13.033,-1.5645,0.18833,0.015867,1
3,5,4,22.432,9.5006,-0.89506,0.24406,0.023878,1
3,5,5,21.433,9.4382,-0.33941,0.21827,0.022697,1
3,5,6,21.862,9.6815,0.15307,0.1538,0.022621,1
3,6,2,22.76,24.241,-1.8761,0.071667,0.010789,1
3,6,3,24.048,23.84,-1.6466,0.22106,0.011379,1
3,6,4,23.253,24.629,-0.9282,0.03,0.0045,1
3,6,5,23.214,24.729,-0.31773,0.01,0.0011,1
3,6,6,23.242,24.71,0.39191,0.01,0.0005,1
3,6,7,23.244,24.738,0.9394,0.135,0.015542,1
3,6,8,23.198,24.712,1.3552,0.17,0.02915,1
3,7,2,23.36,35.385,-2.0314,0.075932,0.014144,1
3,7,3,22.847,35.621,-1.679,0,0,1
3,7,4,22.796,35.598,-1.023,0,0,1
3,7,5,22.841,35.563,-0.387,0,0,1
3,7,6,22.856,35.623,0.27367,0,0,1
3,7,7,22.851,35.726,0.63567,0,0,1
3,8,1,20.529,50.311,-2.5249,0,0,1
3,8,3,20.717,49.264,-1.189,0.145,0.00045,1
3,8,4,21.541,49.023,-0.95671,0.031429,0.003181,1
3,8,5,22.047,48.271,-0.32823,0.075161,0.0070325,1
3,8,6,22.689,47.609,0.24109,0.041455,0.0065608,1
3,8,7,22.626,47.524,0.8785,0.044643,0.004429,1
3,8,8,22.546,47.605,1.5343,0.049701,0.0066272,1
3,8,9,22.803,47.959,2.0058,0.058286,0.0061852,1
3,9,1,22.59,57.009,-2.5626,0.0085714,0.00061261,1
3,9,2,23.851,57.518,-2.0109,0.022206,0.002301,1
3,9,3,23.154,57.624,-1.4931,0.026905,0.0040951,1
3,9,4,23.992,57.817,-0.99747,0.011389,0.0013323,1
3,9,5,20.299,59.328,-0.2885,0,0,1
3,9,6,26.472,57.463,0.25783,0,0,1
3,9,7,23.53,56.022,0.821,0,0,1
3,9,8,26.482,59.328,1.196,0,0,1
3,10,4,26.466,71.638,-0.865,0.08,0,1
3,10,5,19.914,75.624,-0.411,0,0,1
4,2,7,30.211,-17.901,1.0617,0.15,0.0013,1
4,2,8,29.372,-18.474,1.3077,0.22267,0.015292,1
4,3,4,30.509,-7.5449,-0.88357,0.2615,0.0097384,1
4,3,5,30.1,-7.8674,-0.28597,0.2449,0.0093726,1
4,3,6,31.542,-8.6382,0.30178,0.15714,0.014633,1
4,3,7,30.192,-12.793,0.91444,0.11,0.014755,1
4,3,8,30.64,-14.056,1.292,0.19366,0.013494,1
4,4,3,30.247,2.0396,-1.3593,0.068789,0.013176,1
4,4,4,31.109,-1.9663,-0.98119,0.21649,0.015405,1
4,4,5,31.583,-3.3258,-0.43218,0.20429,0.013477,1
4,4,6,33.022,-3.3443,0.3338,0.106,0.017516,1
4,4,7,33.111,-3.1766,0.91063,0.06375,0.0081125,1
4,4,8,31.289,-2.6597,1.271,0.17714,0.031757,1
4,5,3,30.576,10.809,-1.4138,0.13164,0.018353,1
4,5,4,30.055,11.368,-0.94175,0.11143,0.02145,1
4,5,5,29.067,13.698,-0.36175,0,0,1
4,5,6,28.317,15.718,0.36771,0.0092857,0.0012071,1
4,5,7,28.429,16,0.96772,0.030625,0.0034448,1
4,5,8,28.408,16.115,1.3136,0.025714,0.0019187,1
4,6,2,29.347,23.179,-1.845,0.049118,0.0036386,1
4,6,3,30.932,26.289,-1.584,0.11369,0.013187,1
4,7,2,30.177,38.156,-2.0841,0.079077,0.0090085,1
4,7,3,31.591,30.398,-1.486,0,0,1
4,8,2,33.996,42.82,-1.9037,0,0,1
4,8,3,30.48,51.881,-1.5072,0,0,1
4,8,4,29.883,51.128,-0.82844,0.00875,0.00057167,1
4,8,5,28.581,49.414,-0.32535,0.045294,0.0033265,1
4,8,6,29.992,50.201,0.25893,0.010741,0.0011225,1
4,8,7,30.078,50.044,0.96278,0.014074,0.001402,1
4,8,8,29.596,49.096,1.5637,0.012381,0.00098905,1
4,8,9,30.145,50.427,2.0489,0.036111,0.0024369,1
4,9,1,30.233,57.928,-2.6929,0.0036364,0.00043636,1
4,9,2,28.844,55.692,-2.0097,0.067188,0.0070918,1
4,9,3,28.933,55.76,-1.4339,0.006875,0.00075625,1
4,9,4,28.769,56.564,-0.89496,0.0092,0.001066,1
4,9,5,28.289,57.862,-0.30217,0.011667,0.00081667,1
4,9,6,27.821,58.081,0.107,0,0,1
4,9,9,30.621,57.988,2.0135,0,0,1
4,9,10,33.43,55.496,2.4,0,0,1
4,10,4,28.446,69.601,-0.849,0,0,1
4,10,5,28.348,71.955,-0.404,0.09,0,1
4,10,7,28.707,66.309,0.937,0,0,1
5,3,4,37.302,-7.64,-0.877,0.154,0.00643,1
5,3,5,39.619,-7.7783,-0.23375,0.58875,0.051813,1
5,3,6,39.23,-8.7634,0.23862,0.19875,0.013441,1
5,3,7,38.304,-9.0799,0.775,0.0875,0.008675,1
5,3,8,39.16,-8.2829,1.4214,0.16333,0.028025,1
5,4,3,37.225,2.3379,-1.3478,0.025676,0.0053066,1
5,4,4,36.898,2.0674,-1.0326,0.065333,0.014168,1
5,4,5,35.268,2.5287,-0.505,0.043333,0.005981,1
5,4,6,35.411,3.539,0.151,0.036667,0.0040333,1
5,5,3,37.825,11.08,-1.4876,0.072059,0.0076108,1
5,5,4,39.71,7.5525,-1.0108,0.10714,0.024381,1
5,5,5,36.655,7.13,-0.578,0,0,1
5,5,7,39.131,17.216,0.858,0,0,1
5,5,8,39.077,17.298,1.2825,0,0,1
5,6,2,37.202,24.097,-1.768,0,0,1
5,6,3,37.656,26.335,-1.5499,0.1171,0.011286,1
5,6,7,41.954,25.24,0.702,0,0,1
5,7,2,37.744,40.709,-2.1681,0,0,1
5,7,3,40.725,40.966,-1.6443,0,0,1
5,8,2,37.597,42.9,-1.9953,0.032727,0.0021065,1
5,9,1,39.769,59.196,-2.5463,0,0,1
5,9,2,39.808,58.95,-2.0359,0.010556,0.0010454,1
5,9,3,39.817,58.395,-1.4319,0.0015,0.000135,1
5,9,4,39.642,58.211,-0.78218,0,0,1
5,9,5,39.072,57.155,-0.34026,0.0011765,4.7059e-05,1
5,9,6,39.587,56.588,0.26469,0,0,1
5,9,7,39.22,55.904,0.89745,0,0,1
5,9,8,38.713,56.294,1.2473,0,0,1
5,9,9,38.701,56.623,1.9474,0,0,1
5,9,10,38.208,56.312,2.5108,0.0012,3.6e-05,1
5,10,2,39.269,67.637,-2.299,0,0,1
6,3,4,45.199,-7.9489,-0.83932,0.086071,0.0093507,1
6,3,5,46.331,-7.743,-0.29258,0.14444,0.023517,1
6,3,6,46.252,-8.8271,0.24176,0.12,0.011068,1
6,3,7,46.683,-9.5373,0.80309,0.04234,0.0048009,1
6,3,8,47.236,-8.8765,1.3938,0.030571,0.0028938,1
6,3,9,47.301,-8.7029,1.8357,0.048333,0.0044697,1
6,4,3,45.16,1.7197,-1.2438,0,0,1
6,4,4,45.502,-0.17156,-0.95763,0.064423,0.021053,1
6,4,5,44.676,0.40594,-0.30784,0.11774,0.025045,1
6,4,6,44.224,0.035,0.219,0.1213,0.031712,1
6,4,7,44.891,0.2728,0.7076,0.14,0.098,1
6,4,8,44.368,1.906,1.453,0.10722,0.027386,1
6,5,3,45.182,15.139,-1.4869,0.0043243,0.00035856,1
6,5,4,45.681,12.659,-0.92524,0.19632,0.083537,1
6,5,5,45.697,12.86,-0.35765,0.111,0.018136,1
6,5,6,46.689,13.666,0.17083,0,0,1
6,5,7,48.827,15.068,0.874,0.021429,0.0032143,1
6,5,8,48.962,12.127,1.4659,0,0,1
6,5,9,49.1,8.988,1.897,0,0,1
6,6,3,46.104,28.407,-1.5441,0.031739,0.002715,1
6,6,4,44.571,25.919,-0.96,0,0,1
6,6,5,42.118,25.195,-0.181,0.04,0,1
6,6,6,42.092,25.111,0.361,0.04,0,1
6,6,7,42.264,25.246,0.705,0,0,1
6,7,3,45.22,33.259,-1.5596,0,0,1
6,7,4,42.993,37.759,-0.996,0,0,1
6,7,5,43.046,34.291,-0.4308,0,0,1
6,7,6,43.057,34.333,0.18575,0,0,1
6,7,7,43.05,34.284,0.857,0,0,1
6,7,8,43.08,34.313,1.549,0,0,1
6,7,9,42.998,34.37,2.071,0,0,1
6,8,2,42.67,44.522,-2.1733,0.023333,0.0016333,1
6,8,3,48.541,45.456,-1.189,0,0,1
6,8,4,48.246,45.545,-0.725,0,0,1
6,8,5,48.43,45.496,-0.318,0,0,1
6,8,6,47.541,46.643,0.3385,0,0,1
6,9,1,42.143,60.34,-2.635,0,0,1
6,9,2,45.554,57.693,-2.0713,0.0030435,0.00021304,1
6,9,3,45.814,56.709,-1.4747,0,0,1
6,9,4,46.217,56.886,-0.82205,0,0,1
6,9,5,45.893,55.999,-0.36509,0,0,1
6,9,6,45.891,55.832,0.27274,0,0,1
6,9,7,45.836,55.639,0.93583,0,0,1
6,9,8,45.325,55.737,1.3009,0,0,1
6,9,9,45.28,55.892,2.0569,0,0,1
6,9,10,45.386,56.5,2.6404,0,0,1
6,10,2,42.308,66.465,-2.317,0,0,1
7,2,8,51.52,-20.741,1.4733,0,0,1
7,2,9,52.399,-21.358,1.763,0,0,1
7,3,4,50.565,-6.5335,-0.8635,0.145,0.00405,1
7,3,5,50.977,-6.619,-0.43625,0.0175,0.001225,1
7,3,6,53.307,-7.0943,0.24347,0.033333,0.006681,1
7,3,7,54.438,-7.4709,0.88305,0.013333,0.0011433,1
7,3,8,54.365,-10.629,1.5329,0,0,1
7,3,9,54.336,-13.03,1.9253,0,0,1
7,4,3,53.771,3.093,-1.2,0,0,1
7,4,4,52.349,-3.1478,-0.92322,0.0055556,0.00027778,1
7,4,5,53.33,-0.47125,-0.45875,0.0675,0.007425,1
7,5,3,52.476,16.09,-1.4193,0,0,1
7,5,4,52.399,11.47,-1.0876,0.046875,0.0033429,1
7,5,5,53.47,12.928,-0.47073,0.10818,0.046496,1
7,5,6,55.114,16.652,0.29767,0,0,1
7,5,7,55.112,16.743,1.084,0,0,1
7,6,5,52.544,18.51,-0.5755,0,0,1
7,6,6,51.491,27.428,0.116,0,0,1
7,6,7,51.449,27.357,0.995,0.073333,0.016133,1
7,6,8,51.448,27.343,1.5355,0,0,1
7,6,9,51.446,27.291,1.9322,0.14333,0.0094267,1
7,7,3,51.37,33.372,-1.4553,0,0,1
7,7,4,51.946,33.875,-0.87998,0,0,1
7,7,5,51.721,33.9,-0.28177,0,0,1
7,7,6,51.944,34.001,0.23871,0,0,1
7,7,7,51.366,34.044,0.97285,0,0,1
7,7,8,52.671,33.763,1.3728,0,0,1
7,9,2,53.458,51.091,-2.065,0,0,1
7,9,3,50.063,57.89,-1.4,0,0,1
7,9,4,51.443,57.809,-0.87914,0,0,1
7,9,5,52.314,57.949,-0.40975,0,0,1
7,9,6,53.114,57.995,0.29067,0,0,1
7,9,7,53.691,58.321,1.0082,0,0,1
7,9,8,52.405,58.05,1.3975,0,0,1
7,9,9,52.875,57.624,2.1334,0,0,1
7,9,10,53.716,57.958,2.6622,0,0,1
8,2,7,58.621,-24.843,0.8504,0,0,1
8,2,8,58.892,-24.258,1.3609,0,0,1
8,2,9,59.952,-23.604,1.9813,0.015,0.0009,1
8,2,10,57.967,-24.887,2.3425,0,0,1
8,3,4,59.894,-6.741,-0.6395,0,0,1
8,3,5,60.05,-6.807,-0.27067,0.023333,0.0016333,1
8,3,6,61.081,-6.8773,0.11133,0,0,1
8,3,10,64.336,-9.844,2.41,0,0,1
8,4,4,57.653,-0.53,-1.004,0,0,1
8,5,3,59.387,15.918,-1.3987,0,0,1
8,5,4,59.934,15.752,-0.98395,0.0073684,0.0010316,1
8,5,5,59.579,14.452,-0.27857,0.032857,0.0038238,1
8,5,6,62.011,17.765,0.107,0,0,1
8,5,7,59.766,16.83,1.152,0,0,1
8,6,8,59.599,27.015,1.2032,0,0,1
8,7,3,57.631,33.861,-1.424,0,0,1
8,7,4,57.287,33.703,-0.8642,0,0,1
8,7,5,57.651,34.027,-0.322,0,0,1
8,7,6,57.338,33.837,0.25963,0,0,1
8,7,7,57.007,33.458,0.875,0,0,1
8,7,8,57.423,33.2,1.217,0,0,1
8,8,2,61.765,50.143,-2.342,0,0,1
9,2,8,66.671,-19.138,1.2632,0.0083333,0.00041667,1
9,2,9,67.236,-18.275,1.9916,0,0,1
9,2,10,67.455,-17.618,2.5667,0,0,1
9,3,4,67.726,-6.0052,-0.7475,0,0,1
9,3,6,69.572,-7.3534,0.33171,0,0,1
9,3,8,65.034,-7.5327,1.5338,0,0,1
9,3,9,66.973,-10.835,2.0748,0,0,1
9,3,10,66.756,-10.801,2.4984,0.0029412,0.00014706,1
9,5,4,67.366,16.598,-0.7672,0,0,1
9,5,5,67.557,17.267,-0.3438,0.016,0.00128,1
9,5,6,67.473,17.232,0.28557,0,0,1
9,5,8,67.073,17.734,1.2632,0,0,1
9,6,4,70.654,18.935,-0.82,0,0,1
9,6,5,70.426,18.921,-0.369,0,0,1
9,6,6,70.667,19.052,0.093,0,0,1
9,6,10,66.116,27.796,2.634,0,0,1
9,7,3,64.813,35.115,-1.3403,0,0,1
9,7,4,64.471,34.617,-0.82,0,0,1
9,7,5,66.926,35.581,-0.39167,0.013333,0.00053333,1
9,7,6,67.215,34.68,0.31627,0,0,1
9,7,8,68.332,35.202,1.377,0,0,1
10,3,5,75.56,-6.727,-0.39233,0,0,1
10,3,6,76.137,-6.3727,0.28811,0,0,1
10,3,7,73.937,-6.766,0.957,0,0,1
10,3,8,74.957,-7.2517,1.3533,0,0,1
10,3,9,75.946,-7.5808,2.125,0,0,1
10,3,10,78.306,-8.3047,2.4985,0.01,0.0004,1
10,4,5,78.612,-1.102,-0.414,0,0,1
