7,5,10,52.298,-15.53,0.85473,0.024677,0.0024581,1
7,6,1,55.435,-7.5157,-23.656,0,0,1
7,6,9,52.23,-8.1541,-0.55303,0.023443,0.0030896,1
7,6,10,52.088,-8.8369,0.55936,0,0,1
7,8,9,52.519,21.304,-0.77452,0.0018349,0.00019845,1
7,8,10,53.38,27.677,1.3345,0.0051923,0.00048448,1
8,5,9,57.544,-21.431,-1.3414,0.01125,0.0010897,1
8,5,10,58.465,-13.673,1.2899,0.39467,0.19148,1
8,6,9,60.888,-7.0003,-0.62829,0.0019355,0.00011613,1
8,6,10,59.978,-8.5979,1.6987,0.59192,0.17582,1
8,8,9,59.308,23.278,-0.87452,0.017529,0.0084998,1
8,8,10,60.322,25.545,1.5859,0.00072848,8.0132e-05,1
9,4,8,68.974,-30.135,-3.144,0,0,1
9,4,9,67.969,-30.542,-1.0273,0.04,0.0021,1
9,5,10,69.257,-15.656,1.5347,0.0066071,0.00059373,1
9,6,9,67.321,-8.477,-0.43467,0,0,1
9,6,10,64.846,-8.5026,1.2799,0.14071,0.093299,1
9,8,9,67.111,25.36,-0.64052,0,0,1
10,5,10,70.451,13.133,1.6723,0.0013333,6.1667e-05,1
10,6,9,75.64,-7.5105,-0.86,0,0,1
10,6,10,76.384,-8.4774,2.3244,0,0,1
10,8,9,73.875,26.127,-0.35726,0,0,1
