2,6,7,15.138,-4.5008,-1.4649,0.31307,0.0087148,1
2,6,8,15.383,-8.5702,-0.20321,0.36331,0.011518,1
2,6,9,16.386,-8.1672,0.65598,0.35337,0.0092407,1
2,7,2,16.678,3.4882,-7.0652,0,0,1
2,7,7,15.395,4.5339,-1.495,0.29857,0.010261,1
2,7,8,15.189,7.0713,-0.17456,0.34259,0.012055,1
2,9,9,15.205,7.5747,0.65092,0.34628,0.010305,1
3,6,1,22.758,-2.488,-9.336,0,0,1
3,6,7,22.956,-4.6839,-1.5092,0.23,0.013968,1
3,6,8,22.284,-7.3691,-0.20004,0.33592,0.0089967,1
3,6,9,22.146,-8.0188,0.76572,0.33565,0.0027314,1
3,7,7,22.768,3.7736,-1.4514,0.1994,0.023743,1
3,7,8,22.765,6.3717,-0.15216,0.26075,0.017866,1
3,7,9,23.778,6.6362,0.76742,0.26047,0.023221,1
4,7,7,30.507,-3.0972,-1.6911,0.044667,0.0062531,1
4,7,8,30.713,4.8938,-0.00925,0.22169,0.013726,1
5,5,9,30.615,5.2016,0.88722,0.25262,0.011813,1
5,6,7,37.133,-5.8581,-1.5117,0.12694,0.026709,1
5,6,8,35.166,-9.7034,-0.20512,0.26,0.0159,1
5,6,9,35.331,-9.6831,1.0259,0.29355,0.012943,1
5,7,7,38.342,0.95217,-1.708,0.027805,0.0048376,1
5,7,8,36.342,3.8525,-0.1142,0.192,0.010072,1
5,7,9,35.315,4.1158,0.98069,0.1725,0.010026,1
6,6,7,44.928,-5.682,-1.6389,0.024494,0.0039978,1
6,6,8,46.82,-7.2137,-0.1931,0.046,0.0051822,1
6,6,9,48.259,-9.8067,1.1649,0,0,1
6,6,10,48.198,-9.8033,1.8725,0.195,0.019767,1
6,7,7,44.923,1.4535,-1.3639,0.056923,0.013662,1
6,7,8,45.233,3.1001,-0.029622,0.21357,0.014106,1
6,7,9,45.169,3.2013,1.1017,0.1601,0.017149,1
6,7,10,46.052,2.9025,1.7697,0.17111,0.01814,1
7,6,7,50.158,-5.5731,-1.7125,0.0045455,0.00033182,1
7,6,8,52.28,-0.231,-0.206,0.13,0,1
7,6,9,49.388,-11.069,1.599,0,0,1
7,6,10,49.778,-10.859,1.932,0.05,0.005,1
7,7,7,50.41,1.0645,-1.071,0.063182,0.0071275,1
7,7,8,51.693,0.95432,-0.15516,0.12789,0.011428,1
7,7,9,51.733,1.4505,1.1854,0.05,0.0094533,1
8,5,10,59.144,-9.3063,2.0859,0.050833,0.0084992,1
8,6,7,58.928,-4.0734,-1.6866,0,0,1
8,6,8,63.963,-4.079,-0.319,0.045,0.0081,1
8,6,9,63.951,-4.137,0.855,0,0,1
9,5,10,64.309,-14.054,1.708,0,0,1
9,6,7,65.488,-4.6673,-1.2922,0.0030435,0.00042609,1
9,6,8,65.563,-3.4212,-0.063906,0.097642,0.015254,1
9,6,9,65.662,-3.228,1.0396,0.075,0.013583,1
9,6,10,65.574,-3.1923,2.055,0.097582,0.016627,1
9,7,8,65.562,0.41329,0.32529,0.17714,0.015057,1
9,7,9,65.688,0.68973,1.0278,0.084,0.016583,1
9,7,10,65.672,0.6181,2.0145,0.1295,0.018026,1
10,5,7,76.37,-13.628,-1.3281,0.40143,0.11061,1
10,6,8,76.714,-8.1426,-0.10663,0.00625,0.000625,1
10,6,9,76.873,-8.3144,0.935,0.055,0.0085947,1
