3,5,4,24.834,-13.788,-0.82364,0.2469,0.011485,1
3,5,5,25.18,-13.642,-0.23517,0.18833,0.0098152,1
3,5,6,25.168,-13.664,0.36962,0.17,0.0194,1
3,5,7,25.2,-13.635,0.98525,0.18917,0.011172,1
3,6,2,22.233,-0.7803,-1.5366,0.20628,0.015922,1
3,6,3,23.537,-2.4833,-1.3218,0.21476,0.01865,1
3,6,4,23.716,-1.1144,-0.68585,0.33462,0.063506,1
3,6,5,23.375,-2.3184,-0.14167,0.16172,0.033864,1
3,6,6,22.989,-4.4048,0.35969,0.21923,0.023886,1
3,6,7,23.114,-4.3841,0.86293,0.22407,0.030948,1
3,7,2,23.027,8.1541,-1.6462,0.19544,0.012428,1
3,7,3,23.293,9.3778,-1.3756,0.19515,0.027232,1
3,7,4,20.687,12.163,-0.73894,0.34294,0.027122,1
3,7,5,21.68,12.969,-0.17865,0.32609,0.016579,1
3,7,6,20.344,11.672,0.41443,0.26143,0.022352,1
3,7,7,20.352,10.452,0.84814,0.25048,0.021024,1
3,8,2,23.017,15.528,-1.7155,0.28649,0.0077644,1
3,8,3,23.406,15.552,-1.2158,0.26579,0.0080954,1
3,8,4,23.127,15.369,-0.67945,0.2702,0.0095793,1
3,8,5,23.366,15.465,-0.18695,0.25825,0.011415,1
3,8,6,23.724,15.663,0.36322,0.19195,0.013566,1
3,8,7,23.511,15.876,0.93167,0.21115,0.012796,1
3,8,8,25.469,15.972,1.2261,0.20955,0.0075093,1
4,3,3,31.808,-31.25,-1.2227,0,0,1
4,3,5,32.003,-33.924,-0.162,0.12833,0.021617,1
4,3,6,31.338,-33.952,0.2305,0.0825,0.013513,1
4,3,8,27.713,-33.942,1.206,0,0,1
4,4,2,28.012,-20.055,-1.5262,0.13,0.0018889,1
4,4,3,32.254,-25.415,-1.378,0.0050485,0.00053897,1
4,4,4,28.993,-29.173,-0.751,0.29778,0.14367,1
4,4,5,28.908,-29.042,-0.369,0,0,1
4,5,2,29.806,-9.0796,-1.5204,0.084828,0.010126,1
4,5,3,30.778,-11.858,-1.3134,0.12528,0.021229,1
4,5,4,30.138,-13.809,-0.81932,0.21773,0.011333,1
4,6,2,30.01,-2.5852,-1.5319,0.041685,0.011891,1
4,6,3,31.291,-2.6745,-1.3885,0.12847,0.018203,1
4,6,4,32.427,-4.0702,-0.7425,0.14333,0.016713,1
4,6,5,30.261,-4.3362,-0.1478,0.126,0.02978,1
4,6,6,30.324,-4.3758,0.3025,0.145,0.019657,1
4,6,7,30.393,-4.3198,0.85662,0.13,0.021286,1
4,6,8,30.281,-4.2825,1.2435,0.195,0.07605,1
4,7,2,30.363,8.43,-1.5925,0.072574,0.012803,1
4,7,3,30.486,8.4996,-1.3749,0.12471,0.027625,1
4,7,4,29.084,12.536,-0.64671,0.22,0.02138,1
4,7,5,29.695,12.774,-0.13186,0.19,0.0329,1
4,7,6,31.471,13.01,0.27953,0.11267,0.01475,1
4,7,7,30.169,10.269,0.92826,0.19852,0.011417,1
4,7,8,29.775,10.382,1.2755,0.22524,0.015386,1
4,8,2,29.92,15.512,-1.6803,0.23424,0.0085835,1
4,8,3,30.78,15.782,-1.2657,0.22912,0.010757,1
4,8,4,30.58,15.635,-0.70604,0.22533,0.0088685,1
4,8,5,31.081,15.614,-0.18248,0.19776,0.0075651,1
4,8,6,30.832,15.846,0.3462,0.12341,0.0099018,1
4,8,7,30.386,16.065,0.93338,0.16776,0.013032,1
4,8,8,30.749,16.268,1.3637,0.18857,0.0096629,1
5,3,3,35.546,-32.421,-1.05,0.04,0.00444,1
5,3,4,37.973,-33.321,-0.63058,0.17208,0.0082091,1
5,3,5,39.131,-34.053,-0.20327,0.15515,0.0066133,1
5,3,6,38.606,-34.264,0.24456,0.060714,0.0072763,1
5,3,7,41.831,-34.472,0.90819,0,0,1
5,3,8,41.628,-32.694,1.5728,0,0,1
5,3,9,41.68,-34.215,1.9919,0,0,1
5,4,3,36.311,-24.749,-1.1411,0.17906,0.0074381,1
5,4,4,38.137,-24.94,-0.75504,0.15057,0.013152,1
5,4,5,38.869,-23.648,-0.23417,0.16874,0.026704,1
5,4,6,39.437,-24.836,0.24324,0.11829,0.010388,1
5,4,7,40.613,-20.973,0.78952,0.053226,0.0045892,1
5,4,8,38.86,-21.585,1.4547,0.16135,0.020771,1
5,4,9,41.065,-21.746,1.7832,0.12125,0.013452,1
5,5,3,37.806,-11.279,-1.3196,0.0662,0.012193,1
5,5,4,38.697,-13.472,-0.86416,0.047368,0.005076,1
5,6,2,38.726,-2.594,-1.5228,0.0033333,0.00013333,1
5,6,3,37.804,-2.2501,-1.392,0.05875,0.0098429,1
5,6,4,38.087,-4.1518,-0.73929,0.12357,0.01304,1
5,6,5,38.518,-4.0842,-0.22673,0.12733,0.012378,1
5,6,6,38.662,-4.1109,0.35832,0.085455,0.010074,1
5,6,7,38.718,-4.094,0.92679,0.081429,0.010982,1
5,6,8,38.546,-4.1124,1.388,0.14923,0.026391,1
5,7,2,37.845,9.4704,-1.5996,0.019464,0.0025761,1
5,7,3,38.132,7.5951,-1.3567,0.097297,0.039513,1
5,7,4,37.087,10.229,-0.73622,0.087778,0.013069,1
5,7,5,36.14,9.6261,-0.22186,0.077143,0.01089,1
5,7,6,37.279,10.132,0.35831,0.063846,0.017676,1
5,7,7,39.149,10.199,0.98663,0.069688,0.011435,1
5,7,8,39.105,9.9934,1.446,0.18524,0.0094646,1
5,8,2,38.043,15.19,-1.6656,0.15158,0.010058,1
5,8,3,39.202,15.779,-1.3083,0.14447,0.0072362,1
5,8,4,39.066,15.4,-0.7751,0.099024,0.010274,1
5,8,5,39.031,15.463,-0.2438,0.15122,0.010071,1
5,8,6,38.713,15.554,0.36458,0.056234,0.0065185,1
5,8,7,38.465,15.946,0.96993,0.037273,0.0053273,1
5,8,8,39.356,16.24,1.4718,0.10711,0.0070914,1
5,8,9,42.215,17.582,1.755,0,0,1
6,3,6,42.955,-38.184,0.388,0,0,1
6,3,7,43.052,-33.733,0.92195,0.00375,0.00028558,1
6,3,8,43.235,-33.753,1.5343,0,0,1
6,3,9,44.264,-34.931,1.9452,0.0037037,0.00018575,1
6,4,3,44.775,-20.42,-1.0785,0.14818,0.0029964,1
6,4,4,45.152,-20.514,-0.65583,0.09,0.0053857,1
6,4,5,45.328,-20.525,-0.18643,0.17786,0.004972,1
6,4,6,44.994,-20.833,0.25093,0.13103,0.010895,1
6,4,7,45.602,-24.504,0.88013,0.017213,0.0016571,1
6,4,8,45.222,-23.854,1.4592,0.01175,0.001384,1
6,4,9,45.651,-25.734,1.9458,0.028077,0.0026482,1
6,5,3,45.608,-11.91,-1.2196,0.028409,0.0030974,1
6,5,4,45.996,-13.245,-0.85563,0.05875,0.012412,1
6,6,2,44.129,-3.003,-1.501,0,0,1
6,6,3,46.054,-2.5368,-1.3803,0.036444,0.0071689,1
6,6,9,49.824,-4.137,1.9,0,0,1
6,7,2,44.264,13.023,-1.5761,0.0027273,8.1818e-05,1
6,7,3,46.898,6.275,-1.2979,0.015854,0.0056349,1
6,7,4,48.586,4.5919,-0.81833,0.027778,0.0030444,1
6,8,2,44.677,15.655,-1.6211,0.044545,0.0048473,1
6,8,3,46.133,15.708,-1.2514,0.013636,0.00093853,1
6,8,4,45.746,15.531,-0.6603,0.0285,0.0021503,1
6,8,5,45.357,15.33,-0.17138,0.05,0.0033429,1
6,8,6,46.991,15.307,0.2507,0.013333,0.0014846,1
6,8,7,44.946,15.769,0.6884,0,0,1
6,8,8,43.428,16.253,1.3367,0,0,1
6,10,5,45.16,48.872,-0.319,0.11,0,1
7,1,7,53.035,-56.138,0.988,0,0,1
7,1,8,55.178,-56.714,1.4115,0,0,1
7,3,9,49.983,-32.239,2.22,0,0,1
7,4,3,53.808,-20.225,-1.0611,0.0057143,0.00045714,1
7,4,4,53.706,-20.301,-0.65443,0.005,0.00035,1
7,4,5,53.976,-20.294,-0.24885,0.04,0.0024,1
7,4,6,54.047,-20.35,0.25807,0.015185,0.0017721,1
7,4,7,53.819,-20.375,0.94204,0,0,1
7,4,8,52.395,-20.899,1.5501,0,0,1
7,4,9,53.729,-20.198,1.9608,0.0022222,0.00013333,1
7,5,3,53.024,-13.895,-1.1778,0.026667,0.0042235,1
7,5,4,52.489,-13.252,-0.80127,0.040667,0.0030781,1
7,5,7,54.689,-19.228,1.09,0,0,1
7,5,9,53.187,-19.565,1.766,0,0,1
7,6,3,52.117,-3.7546,-1.1719,0.0045833,0.00050417,1
7,6,4,51.589,-4.4557,-0.80233,0.01,0.0009,1
7,6,5,50.587,-4.2055,-0.194,0,0,1
7,6,6,50.509,-4.2955,0.24725,0,0,1
7,6,7,50.456,-4.3325,0.8485,0,0,1
7,6,8,50.4,-4.2232,1.4922,0,0,1
7,6,9,50.518,-4.0467,1.9227,0.011667,0.00081667,1
7,7,2,53.106,14.547,-1.558,0,0,1
7,7,3,53.255,8.07,-1.3515,0,0,1
7,7,8,55.623,9.527,1.494,0,0,1
7,7,9,54.671,10.357,2.0075,0.012941,0.0019471,1
7,8,2,53.65,15.918,-1.5869,0.012727,0.00082182,1
7,8,3,54.446,16.191,-1.1837,0,0,1
7,8,4,52.521,15.87,-0.643,0,0,1
7,8,5,53.417,15.796,-0.23331,0,0,1
7,8,6,53.924,15.715,0.22918,0,0,1
7,8,7,53.389,16.081,0.92048,0,0,1
7,8,8,54.61,16.238,1.506,0,0,1
7,8,9,54.07,16.212,1.9388,0.025,0.0025,1
8,3,6,61.824,-37.841,0.435,0,0,1
8,3,8,62.967,-37.952,1.3263,0,0,1
8,3,9,63.021,-37.263,1.876,0,0,1
8,4,3,60.723,-20.3,-1.1375,0,0,1
8,4,4,61.299,-20.352,-0.7,0,0,1
8,4,5,61.429,-20.365,-0.11546,0,0,1
8,4,6,61.26,-20.416,0.38823,0,0,1
8,4,7,60.141,-20.362,0.96386,0,0,1
8,4,8,61.46,-20.134,1.4515,0,0,1
8,4,9,59.251,-19.745,1.9248,0,0,1
8,4,10,59.045,-19.814,2.3152,0,0,1
8,5,3,62.366,-15.811,-1.1447,0.015,0.00135,1
8,5,4,60.752,-13.297,-0.66633,0.005,0.00015,1
8,5,9,61.286,-19.069,1.9329,0,0,1
8,5,10,62.845,-19.158,2.4308,0,0,1
8,6,3,61.333,-3.0877,-1.167,0,0,1
8,6,4,60.391,-3.928,-0.643,0,0,1
8,6,5,60.394,-3.977,-0.271,0,0,1
8,6,6,60.442,-3.936,0.113,0,0,1
8,6,7,60.43,-3.921,1.129,0,0,1
8,6,8,60.467,-3.899,1.588,0,0,1
8,6,9,59.965,-3.9611,2.0286,0,0,1
8,7,3,60.245,9.2256,-1.3192,0,0,1
8,7,4,60.687,10.067,-0.657,0,0,1
8,7,5,60.677,10.113,-0.279,0,0,1
8,7,6,60.637,10.13,0.401,0,0,1
8,7,7,60.259,10.058,1.0235,0,0,1
8,7,8,59.9,10.423,1.5933,0,0,1
8,7,9,59.779,10.378,1.9309,0,0,1
8,7,10,61.393,9.4582,2.3096,0,0,1
8,8,2,64.503,16.955,-1.535,0.11,0,1
8,8,3,60.879,15.675,-1.3398,0,0,1
8,8,4,63.083,16.479,-0.708,0,0,1
8,8,5,59.264,15.329,-0.277,0,0,1
8,8,6,59.14,15.225,0.2856,0.028,0.00392,1
8,8,7,60.918,15.999,0.9245,0,0,1
8,8,8,57.406,16.288,1.567,0,0,1
8,8,9,58.061,17.223,1.873,0,0,1
8,8,10,59.296,17.564,2.3,0,0,1
9,3,8,65.256,-39.891,1.371,0,0,1
9,4,4,67.258,-20.184,-0.77867,0,0,1
9,4,5,66.762,-20.223,-0.1671,0,0,1
9,4,6,66.244,-20.113,0.425,0,0,1
9,4,7,68.019,-20.221,0.92433,0,0,1
9,4,8,68.473,-20.212,1.2939,0,0,1
9,4,9,70.186,-20.566,2.218,0,0,1
9,5,3,65.204,-18.71,-1.217,0,0,1
9,5,4,66.235,-13.96,-0.74375,0,0,1
9,5,5,66.281,-18.179,-0.060474,0,0,1
9,5,6,67.22,-18.055,0.42627,0,0,1
9,5,7,69.988,-17.514,0.936,0,0,1
9,5,8,70.099,-18.269,1.3097,0,0,1
9,6,3,67.855,-1.428,-1.218,0,0,1
9,6,4,69.722,-3.981,-0.773,0,0,1
9,6,5,69.703,-3.934,-0.345,0,0,1
9,6,6,69.63,-3.904,0.427,0,0,1
9,6,7,69.65,-3.955,0.912,0,0,1
9,6,8,69.704,-3.867,1.27,0,0,1
9,6,9,68.869,-3.243,1.9613,0,0,1
9,6,10,69.055,-2.7202,2.5461,0,0,1
9,7,3,65.87,9.5078,-1.1903,0,0,1
9,7,4,70.802,10.496,-0.798,0,0,1
9,7,5,70.782,10.539,-0.358,0,0,1
9,7,6,70.749,10.561,0.432,0,0,1
9,7,8,70.233,12.918,1.2944,0,0,1
9,7,9,69.859,10.067,1.9952,0,0,1
9,7,10,69.861,9.6458,2.5937,0,0,1
9,8,3,68.031,16.155,-1.2612,0.01,0.0009,1
9,8,4,69.149,16.194,-0.79,0.0083333,0.00083333,1
9,8,5,68.635,15.74,-0.17517,0,0,1
9,8,6,68.236,15.488,0.42736,0,0,1
9,8,7,65.252,15.401,0.88433,0,0,1
9,8,8,68.98,15.168,1.2822,0.018,0.00162,1
9,8,9,65.878,14.838,1.746,0,0,1
10,4,8,73.033,-20.14,1.36,0,0,1
10,4,9,74.125,-19.895,1.956,0,0,1
10,4,10,72.41,-20.972,2.28,0,0,1
10,5,4,77.445,-12.55,-0.894,0,0,1
10,5,5,76.963,-17.425,-0.16633,0.1275,0.045148,1
10,6,4,75.334,-3.542,-0.85167,0,0,1
10,6,5,77.526,-3.8977,-0.2795,0,0,1
10,6,6,79.642,-3.842,0.458,0,0,1
10,6,8,79.702,-3.798,1.422,0,0,1
10,7,4,78.361,10.114,-0.902,0,0,1
10,7,5,78.388,10.037,-0.417,0,0,1
10,7,6,78.363,10.064,0.456,0,0,1
10,7,7,78.371,10.016,1.005,0,0,1
10,7,8,78.379,10.113,1.41,0,0,1
10,7,9,78.451,10.17,2.01,0,0,1
10,8,5,77.886,15.885,-0.421,0,0,1
10,8,6,73.686,15.094,0.444,0,0,1
10,8,9,76.812,15.413,1.993,0,0,1
