4,9,8,29.957,50.112,-0.51377,0.13591,0.0048063,1
4,9,9,28.716,55.513,0.9105,0.14929,0.0098533,1
4,9,10,28.008,54.968,2.059,0.054,0.00263,1
4,10,8,32.43,59.35,0.102,0,0,1
5,1,10,39.12,-30.842,1.8936,0.014286,0.0014286,1
5,2,9,33.553,-17.419,1.487,0.1,0,1
5,2,10,40.379,-17.835,1.7015,0.17,0.0578,1
5,6,7,35.988,17.852,-1.5104,0.1901,0.010572,1
5,6,8,36.032,22.867,-0.52524,0.090408,0.0066623,1
5,6,9,37.128,20.959,0.89741,0.086897,0.0089436,1
5,6,10,39.986,18.986,1.706,0,0,1
5,7,7,40.268,28.828,-1.087,0,0,1
5,7,8,36.11,33.39,-0.36662,0.088936,0.0089946,1
5,7,9,36.752,32.48,0.83675,0.070588,0.0087416,1
5,7,10,36.117,31.622,1.8321,0.055714,0.012062,1
5,8,8,37.452,43.938,-0.32275,0.0125,0.00086304,1
5,8,9,36.036,42.201,0.85349,0.0074286,0.00099025,1
5,8,10,38.906,48.565,1.626,0,0,1
5,9,7,34.523,49.373,-1.0582,0.164,0.01183,1
5,9,8,36.895,53.265,-0.342,0.083077,0.0075231,1
5,9,9,38.863,53.302,0.78047,0,0,1
5,9,10,36.902,50.799,1.8073,0,0,1
5,10,8,38.649,63.442,0.091333,0,0,1
5,10,9,38.832,62.461,0.82772,0.002,0.0001,1
6,2,10,39.601,33.286,2.1252,0.043077,0.0073276,1
6,5,7,43.278,14.403,-1.4628,0.074,0.0075291,1
6,5,8,43.442,17.06,-0.1625,0,0,1
6,6,7,43.142,19.037,-1.2117,0.1402,0.01188,1
6,6,8,42.595,19.025,-0.35271,0.10123,0.011269,1
6,6,9,43.668,18.505,0.95091,0.048957,0.0064971,1
6,6,10,45.102,18.299,1.8551,0.075714,0.010334,1
6,7,7,44.284,30.976,-1.205,0,0,1
6,7,8,42.473,34.076,-0.40931,0.030769,0.0026244,1
6,7,9,41.773,36.737,0.76691,0.052727,0.0079618,1
6,7,10,41.102,37.319,1.9298,0,0,1
6,8,7,43.714,40.682,-1.047,0.023333,0.0016333,1
6,8,8,44.752,41.679,-0.3499,0.011,0.00121,1
6,8,9,44.502,41.14,0.85364,0.002,0.0001,1
6,8,10,44.951,40.718,2.0042,0,0,1
6,9,9,43.752,56.102,0.431,0,0,1
6,10,8,41.724,59.386,-0.366,0,0,1
6,10,9,41.306,59.832,0.436,0.04,0,1
7,2,10,50.699,1.3466,2.1719,0.0046154,0.00027692,1
7,5,7,50.602,14.459,-1.2911,0.067241,0.0051635,1
7,5,8,52.095,15.367,-0.4446,0.032075,0.0036937,1
7,5,9,50.895,15.386,0.87753,0.0075862,0.00075898,1
7,5,10,50.8,15.849,1.8276,0.0035714,0.00035714,1
7,6,7,49.116,18.997,-1.2008,0.10579,0.0075813,1
7,6,8,51.306,19.207,-0.38188,0.054945,0.0060408,1
7,6,9,51.187,18.649,0.85203,0.013947,0.0017442,1
7,6,10,50.35,19.205,1.8976,0.053333,0.0049104,1
7,7,7,52.505,37.163,-1.144,0,0,1
7,8,8,51.283,46.517,-0.4105,0.015,0.00135,1
7,8,9,48.975,45.16,1.2213,0,0,1
7,9,8,54.634,49.823,-0.831,0,0,1
8,2,10,58.767,-16.594,2.2741,0,0,1
8,6,8,55.661,17.757,0.116,0,0,1
8,6,10,57.995,26.339,2.0448,0,0,1
8,8,7,55.818,40.035,-1.235,0,0,1
8,9,8,55.122,49.983,-0.6085,0,0,1
