2,10,2,15.089,5.5433,-1.8322,0.34556,0.0039409,1
2,10,3,14.775,5.7884,-1.4398,0.35919,0.0080228,1
2,10,4,14.869,5.8533,-0.98413,0.36313,0.008973,1
2,10,5,14.659,5.7897,-0.50522,0.39981,0.011231,1
2,10,6,14.695,5.7824,-0.028427,0.38927,0.010734,1
2,10,7,14.647,5.7729,0.43138,0.34985,0.0067817,1
2,10,8,15.175,5.8419,0.72348,0.37817,0.0071373,1
3,7,2,19.481,-0.88575,-1.9305,0.3575,0.0015583,1
3,8,1,25.64,1.2929,-2.1588,0.086667,0.0065233,1
3,8,2,21.679,0.52572,-2.0409,0.24658,0.015708,1
3,8,3,22.885,-0.39225,-1.4592,0.2675,0.020994,1
3,8,4,21.568,-0.46519,-0.97861,0.30944,0.013063,1
3,8,5,22.513,-0.32178,-0.50151,0.30333,0.021559,1
3,8,6,22.126,-0.34222,-0.082391,0.33043,0.010395,1
3,8,7,22.935,-0.48025,0.352,0.265,0.0449,1
3,8,8,21.606,0.3,0.94,0.19,0,1
3,9,1,25.643,2.6771,-2.1688,0.050769,0.0050244,1
3,9,2,22.139,2.9537,-2.0347,0.18441,0.019404,1
3,9,3,24.781,3.1148,-1.4075,0.028621,0.0055909,1
3,9,4,22.082,3.5118,-0.83447,0.0036842,0.00025789,1
3,10,2,21.854,5.8739,-1.8975,0.3076,0.0038507,1
3,10,3,21.98,6.2182,-1.446,0.29877,0.002686,1
3,10,4,22.011,6.2781,-0.97594,0.30256,0.0048817,1
3,10,5,22.111,6.1748,-0.50027,0.33966,0.0058283,1
3,10,6,22.101,6.1288,-0.010576,0.34859,0.0057789,1
3,10,7,22.169,6.1515,0.42755,0.31192,0.0056677,1
3,10,8,22.318,6.4791,0.85239,0.29576,0.0065593,1
4,8,1,29.03,1.1346,-2.2072,0.16106,0.015488,1
4,8,2,30.736,0.082571,-1.8484,0,0,1
4,8,3,30.713,0.057727,-1.4735,0,0,1
4,8,4,31.17,0.10662,-1.0125,0,0,1
4,8,5,32.836,0.277,-0.652,0,0,1
4,9,1,28.966,2.6802,-2.2162,0.2304,0.010871,1
4,9,2,27.258,3.001,-1.909,0,0,1
4,9,3,26.063,2.992,-1.42,0,0,1
4,9,4,27.042,3.11,-1.1107,0,0,1
4,10,2,27.188,6.4329,-1.9075,0.26118,0.005761,1
4,10,3,28.437,6.597,-1.4287,0.23889,0.0040179,1
4,10,4,29.227,6.6493,-0.99006,0.2625,0.010555,1
4,10,5,29.355,6.5354,-0.54888,0.27042,0.011413,1
4,10,6,29.654,6.6294,-0.098333,0.2881,0.0068162,1
4,10,7,28.605,6.5503,0.39733,0.16556,0.019103,1
4,10,8,31.112,7.2705,0.93963,0.167,0.012304,1
4,10,9,31.16,7.3237,1.2474,0.23542,0.010869,1
5,8,1,34.454,1.2426,-2.2541,0.051429,0.0079185,1
5,8,2,36.746,0.74029,-1.9238,0.065714,0.0094725,1
5,8,3,36.771,0.772,-1.4267,0.154,0.016626,1
5,8,4,36.881,0.81023,-0.94054,0.15077,0.023958,1
5,8,5,37.313,0.70284,-0.47011,0.16684,0.020012,1
5,8,6,38.753,0.37943,0.038826,0.1813,0.0094664,1
5,8,7,38.799,0.62394,0.47231,0.11813,0.01479,1
5,8,8,38.765,0.78306,0.89834,0.14469,0.0102,1
5,8,9,38.877,0.72942,1.3682,0.21789,0.0091842,1
5,9,1,34.929,2.9989,-2.2786,0.0053125,0.00043861,1
5,9,2,38.196,4.091,-1.969,0,0,1
5,9,3,39.013,4.48,-1.3873,0,0,1
5,9,4,37.662,4.8238,-0.94092,0.21923,0.009641,1
5,9,5,37.209,4.7517,-0.44458,0.24833,0.012833,1
5,9,6,37.721,4.7109,0.017923,0.24077,0.010624,1
5,9,7,37.618,4.7004,0.451,0.14941,0.014156,1
5,9,8,37.832,4.849,0.91157,0.19857,0.0079476,1
5,10,4,35.12,5.9589,-0.92571,0.26571,0.011426,1
5,10,5,35.421,6.0812,-0.51617,0.27031,0.0038951,1
5,10,6,35.928,6.3581,0.040273,0.27018,0.0061648,1
5,10,7,36.203,6.5157,0.44922,0.18964,0.011944,1
5,10,8,36.493,6.4496,0.90119,0.18538,0.014092,1
5,10,9,37.375,6.2033,1.3635,0.20143,0.0080417,1
6,8,1,42.845,1.7061,-2.3559,0,0,1
6,8,2,46.081,1.5905,-1.977,0,0,1
6,8,3,43.536,1.524,-1.475,0,0,1
6,8,4,43.943,1.5283,-1.027,0,0,1
6,8,5,46.858,1.8825,-0.452,0,0,1
6,8,6,42.014,1.3473,-0.0004,0.099333,0.015221,1
6,8,7,42.73,1.7258,0.3416,0.182,0.00067,1
6,8,8,40.162,0.9385,0.971,0.19,0,1
6,8,9,42.017,1.4903,1.2959,0.1,0.00728,1
6,8,10,43.543,1.9995,1.683,0.24,0.0032,1
6,9,1,43.225,3.2961,-2.3886,0.0037931,0.00041724,1
6,9,2,41.889,4.4382,-1.85,0,0,1
6,9,3,42.633,4.624,-1.5323,0.036667,0.0010333,1
6,9,4,42.31,4.691,-1.158,0,0,1
6,9,5,43.396,4.8955,-0.4065,0.11,0.0008,1
6,9,6,45.447,4.8654,-0.027857,0.068571,0.0051476,1
6,9,7,43.927,3.1827,0.34567,0,0,1
6,9,8,47.017,2.275,0.683,0,0,1
6,9,9,43.992,2.8596,1.3293,0.07875,0.0083983,1
6,9,10,43.688,3.2583,1.6908,0.13083,0.0082811,1
6,10,4,45.917,5.206,-0.8825,0,0,1
6,10,6,43.723,5.071,0.138,0.14,0,1
6,10,8,43.315,5.186,0.871,0.14,0,1
6,10,9,42.463,5.3098,1.251,0.021667,0.0028167,1
6,10,10,41.424,5.312,1.6215,0.18,0.0098,1
7,8,1,51.315,2.022,-2.375,0,0,1
7,8,2,51.272,2.005,-2.0785,0,0,1
7,8,3,50.984,2.022,-1.429,0,0,1
7,8,4,50.91,2.045,-1.124,0,0,1
7,8,5,47.166,1.673,-0.456,0,0,1
7,9,1,51.11,3.6475,-2.4666,0,0,1
7,9,2,53.775,2.436,-1.871,0,0,1
7,9,3,53.003,2.268,-1.494,0,0,1
7,9,4,50.229,3.6085,-1.0405,0,0,1
7,9,5,48.003,4.7295,-0.4705,0,0,1
7,9,6,48.46,4.5929,-0.10113,0.07875,0.0084696,1
7,9,7,49.394,4.878,0.363,0.1025,0.00049167,1
7,9,8,48.604,3.7336,0.83564,0,0,1
7,9,9,50.083,4.2045,1.3816,0,0,1
7,9,10,51.375,4.8997,1.709,0.03,0.0036,1
7,10,1,52.416,5.211,-2.441,0,0,1
7,10,3,48.35,5.204,-1.352,0,0,1
7,10,5,53.778,5.221,-0.552,0,0,1
7,10,8,49.74,5.3135,0.8745,0.005,0.0002,1
7,10,9,51.031,5.4166,1.377,0,0,1
7,10,10,50.919,5.5669,1.7788,0.09625,0.012084,1
8,9,1,59.329,3.904,-2.4409,0,0,1
8,9,2,57.707,2.797,-2.023,0,0,1
8,9,3,56.026,2.6335,-1.4235,0,0,1
8,9,4,55.885,2.649,-0.968,0,0,1
8,9,5,57.155,2.662,-0.597,0,0,1
8,9,6,55.498,2.632,-0.232,0,0,1
8,10,1,55.29,5.257,-2.477,0,0,1
8,10,3,56.492,5.806,-1.6135,0,0,1
8,10,4,55.367,5.831,-0.96233,0,0,1
8,10,5,54.159,5.43,-0.557,0,0,1
8,10,6,55.114,5.086,0.121,0,0,1
8,10,9,54.579,5.677,1.458,0,0,1
8,10,10,54.395,5.426,2.058,0.06,0,1
9,9,1,66.352,3.6905,-2.358,0,0,1
9,9,2,67.328,3.404,-1.953,0,0,1
9,9,3,67.311,3.454,-1.553,0,0,1
9,9,4,66.771,3.476,-1.197,0,0,1
9,9,5,67.472,3.5177,-0.60167,0,0,1
9,9,6,67.171,3.869,0.102,0,0,1
9,9,7,66.804,3.819,0.418,0,0,1
9,9,9,65.487,3.989,1.206,0,0,1
9,10,1,61.922,5.737,-2.5625,0,0,1
9,10,2,61.407,6.017,-1.77,0,0,1
10,9,1,74.323,4.457,-2.179,0,0,1
10,9,2,69.76,3.746,-2.032,0,0,1
10,9,5,75.179,4.503,-0.388,0,0,1
10,9,6,72.689,4.533,0.094,0,0,1
10,9,7,70.207,4.344,0.429,0,0,1
