8,3,9,61.337,-34.703,-0.2843,0.0025,0.000125,1
8,3,10,60.348,-29.457,1.4841,0,0,1
8,4,9,60.822,-19.041,-0.689,0,0,1
8,4,10,60.651,-25.593,1.8773,0.0017647,5.2941e-05,1
8,5,1,57.563,-4.248,-23.717,0,0,1
8,5,9,58.321,-1.1908,-0.59079,0.063684,0.0079246,1
8,5,10,59.775,-2.7361,1.1231,0.24069,0.10419,1
8,6,9,60.97,7.95,-1.1178,0.33833,0.14218,1
8,6,10,59.33,15.524,1.2603,0,0,1
8,7,9,59.228,26.443,-0.1408,0,0,1
8,7,10,61.536,22.96,1.1703,0.02875,0.0036114,1
8,8,8,60.112,40.238,-2.5866,0.054167,0.017317,1
8,8,9,60.504,41.674,-0.93573,0.022143,0.0037036,1
8,8,10,61.117,41.031,1.073,0.0053333,0.00043909,1
8,9,9,59.764,46.118,-1.0466,0,0,1
8,9,10,58.499,46.488,1.2539,0,0,1
9,3,9,69.155,-32.529,-0.39668,0,0,1
9,3,10,69.582,-35.271,0.45275,0,0,1
9,5,9,66.829,-12.004,-0.577,0,0,1
9,5,10,67.744,0.021889,1.4578,0.0066667,0.0004,1
9,6,9,68.755,5.1567,-0.844,0.023333,0.0032667,1
9,7,10,68.3,25.263,1.6707,0.0017241,8.6207e-05,1
9,8,8,66.715,38.738,-2.77,0.03,0,1
9,8,9,67.781,36.38,-0.56675,0.0017857,8.9286e-05,1
9,8,10,67.459,35.443,0.98035,0.0020588,7.139e-05,1
10,5,9,76.556,-14.82,-0.28209,0.0026471,0.00023824,1
10,7,10,75.611,17.709,1.5435,0.0069412,0.00061672,1
10,8,9,73.126,32.009,0.083,0,0,1
