4,8,9,31.076,17.85,1.2025,0.2,0.01912,1
5,1,8,36.499,-41.662,0.34479,0.04,0.0041846,1
5,1,9,38.067,-42.41,1.4981,0.018462,0.0042344,1
5,1,10,37.956,-42.833,2.0967,0.043913,0.0078158,1
5,2,8,36.608,-40.378,0.20767,0,0,1
5,2,9,39.403,-37.712,1.6431,0.060714,0.0080225,1
5,2,10,40.264,-38.697,2.0987,0.042222,0.0070444,1
5,3,7,38.358,-20.392,-0.13656,0.10688,0.017196,1
5,3,8,37.5,-23.864,0.45774,0.041552,0.0051256,1
5,3,9,36.486,-25.041,1.3085,0.13026,0.012745,1
5,4,7,37.394,-11.807,-0.34942,0.10014,0.014739,1
5,4,8,38.66,-13.942,0.51979,0.057009,0.012409,1
5,4,9,39.479,-13.924,1.4541,0.021825,0.0046582,1
5,5,6,38.536,0.50915,-1.1489,0.0065476,0.0024349,1
5,5,7,38.159,-5.5737,-0.56036,0.11236,0.017237,1
5,5,8,39.509,-6.5895,0.40306,0.0028,0.000392,1
5,5,9,40.067,-7.3066,1.3647,0,0,1
5,6,6,39.531,3.5651,-1.1805,0,0,1
5,6,7,40.802,12.976,-0.36186,0.093182,0.010051,1
5,6,8,37.687,10.469,0.51343,0.095826,0.011414,1
5,6,9,36.465,9.9146,1.2469,0.1577,0.014713,1
5,7,7,39.94,14.015,-0.58364,0.22714,0.0039758,1
5,7,8,38.677,16.618,0.56402,0.10457,0.013301,1
5,7,9,38.462,16.827,1.415,0.1092,0.010934,1
6,1,10,46.849,-43.255,2.2209,0.034286,0.0037341,1
6,2,9,46.786,-32.793,1.564,0,0,1
6,2,10,47.217,-35.356,2.0178,0.034,0.00516,1
6,5,6,47.92,1.0972,-1.0457,0,0,1
6,5,7,45.698,-0.8367,-0.61172,0.0866,0.019386,1
6,5,8,45.328,-6.3357,0.3089,0,0,1
6,5,9,44.873,-6.9095,1.3659,0,0,1
6,6,6,47.672,4.1425,-1.0599,0,0,1
6,6,7,44.6,8.2212,-0.31889,0.037778,0.0056444,1
6,6,8,45.471,11.518,0.16225,0.02625,0.0027125,1
6,6,9,47.794,8.4106,1.3346,0.068043,0.0096383,1
6,6,10,47.719,8.5687,1.8488,0.096667,0.010393,1
6,7,7,46.772,16.058,-0.25983,0.1,0.0046909,1
6,7,8,46.217,17.453,0.41076,0.053696,0.0064994,1
6,7,9,44.93,19.874,1.2556,0.22596,0.020772,1
6,7,10,44.146,22.143,1.8795,0.23684,0.010567,1
7,5,7,53.537,-2.2077,-0.56745,0.10909,0.046689,1
7,5,8,54.446,-2.7484,0.1999,0,0,1
7,5,9,53.7,-4.244,1.027,0,0,1
7,5,10,53.697,-3.862,2.03,0,0,1
7,6,7,56.296,5.0393,-0.98033,0,0,1
7,6,8,54.799,10.859,0.29444,0.017778,0.0038536,1
7,7,7,52.581,16.778,-0.568,0,0,1
7,7,8,51.894,16.553,0.122,0,0,1
7,7,9,50.564,15.537,1.012,0.04,0,1
8,2,10,61.237,-38.913,2.6632,0,0,1
8,6,7,61.738,5.849,-0.283,0,0,1
8,6,8,61.712,12.533,0.28713,0.044,0.00514,1
8,6,9,63.736,9.965,1.189,0,0,1
8,7,7,60.621,15.214,-0.287,0,0,1
8,7,8,59.794,14.515,0.111,0.11,0,1
9,5,9,71.61,-6.781,0.934,0,0,1
9,5,10,72.022,-1.995,2.645,0,0,1
9,7,7,66.312,16.927,-0.334,0.22,0,1
10,4,8,78.779,-10.542,0.457,0,0,1
10,4,9,78.963,-10.519,1.42,0,0,1
10,5,8,77.68,1.5212,0.1234,0,0,1
10,5,9,73.208,-4.8475,1.3243,0,0,1
10,5,10,73.061,-4.5267,2.2622,0,0,1
10,6,8,78.776,4.7158,0.4555,0.09,0.021029,1
10,7,9,78.278,14.765,1.42,0,0,1
