4,2,9,32.477,-49.569,0.14923,0.056154,0.0094423,1
4,2,10,33.178,-46.298,1.1589,0.0125,0.00125,1
4,3,9,33.13,-31.231,0.23987,0.12362,0.013065,1
4,3,10,33.301,-32.562,0.98477,0.16964,0.0087562,1
4,4,9,32.71,-21.425,-0.21248,0.15303,0.015599,1
4,4,10,34.213,-22.584,1.4642,0.18167,0.010377,1
4,5,8,30.677,-0.81488,-1.249,0,0,1
4,5,9,31.006,-10.902,-0.99801,0.099929,0.015024,1
4,5,10,33.524,-13.035,1.2546,0.112,0.01617,1
4,7,8,30.398,11.912,-1.4954,0.037214,0.0073035,1
4,7,9,30.61,20.241,-0.42294,0.11205,0.015579,1
4,8,8,33.968,28.365,-1.7648,0.015,0.0009,1
4,10,9,33.014,60.807,-0.27076,0.016364,0.0013739,1
5,1,10,39.696,-59.799,2.054,0.021963,0.0020593,1
5,2,9,35.761,-51.079,0.271,0,0,1
5,2,10,39.103,-49.512,1.8506,0.062429,0.0094592,1
5,3,9,35.772,-27.505,0.20933,0.023333,0.0016333,1
5,3,10,36.655,-33.724,1.6251,0.05811,0.007844,1
5,4,9,36.901,-15.991,0.0048456,0.19408,0.013277,1
5,4,10,36.194,-21.424,1.3866,0.15408,0.014045,1
5,5,1,37.892,-9.283,-17.229,0.04,0,1
5,5,8,35.995,-0.97978,-1.1843,0,0,1
5,5,9,38.133,-10.834,-0.67716,0.15079,0.022358,1
5,5,10,40.928,-11.081,1.4557,0.50357,0.15724,1
5,6,1,39.867,3.01,-16.392,0,0,1
5,6,2,36.251,4.5234,-14.969,0.19429,0.036129,1
5,6,8,37.131,7.6336,-1.3301,0.0014286,0.00017671,1
5,6,9,39.166,4.9059,-0.64701,0.38,0.14181,1
5,6,10,38.874,5.6612,1.3405,0.085,0.00895,1
5,7,8,38.075,18.374,-1.5115,0.078431,0.033182,1
5,7,9,37.853,20.156,-0.18387,0.069107,0.01677,1
5,7,10,37.849,21.623,1.3933,0.11676,0.01538,1
5,8,8,38.382,32.348,-1.731,0.03,0.0018,1
5,8,9,39.671,38.502,0.31854,0.15288,0.018647,1
5,8,10,39.892,38.57,1.6034,0.15487,0.011586,1
5,9,9,36.56,43.399,0.27978,0.15033,0.011287,1
5,9,10,36.581,43.402,1.5963,0.15167,0.010014,1
5,10,9,37.392,66.368,-0.0185,0,0,1
6,3,10,45.014,-15.055,1.9502,0.0606,0.0099813,1
6,4,9,45.026,-13.677,0.084986,0.13378,0.01272,1
6,4,10,47.655,-17.765,1.4615,0.038571,0.0043318,1
6,5,9,44.738,-5.5403,-0.985,0.017,0.0034051,1
6,6,1,42.658,2.012,-17.517,0,0,1
6,6,8,44.735,11.503,-1.358,0,0,1
6,6,9,45.129,4.2258,-0.81132,0.19654,0.12207,1
6,7,8,45.395,19.134,-1.4377,0.036667,0.0047449,1
6,7,9,45.484,20.589,-0.19598,0.0026606,0.00019008,1
6,7,10,43.593,22.294,1.3905,0.037059,0.0051123,1
6,8,8,43.561,34.422,-1.4063,0.0275,0.003025,1
6,8,9,42.948,34.006,0.24374,0.11963,0.016216,1
6,8,10,43.151,33.911,1.5636,0.11875,0.010138,1
6,9,9,44.413,44.674,0.844,0,0,1
7,3,10,52.69,-23.318,2.0228,0.021364,0.0021144,1
7,4,9,52.981,-13.687,0.47153,0.031176,0.002761,1
7,4,10,52.069,-16.854,1.5358,0.010133,0.00090404,1
7,5,9,55.921,-9.3433,-0.32289,0.064737,0.028904,1
7,5,10,56.302,-9.7741,1.5533,0,0,1
7,6,9,51.535,2.2239,-0.57761,0.42871,0.18866,1
7,7,8,51.811,20.213,-1.3091,0.012,0.00144,1
7,8,9,52.557,23.831,-0.16048,0.0020482,0.00017258,1
8,3,10,55.405,-0.92311,1.8905,0.0051429,0.00047277,1
8,6,9,59.545,-6.8485,-0.067262,0.033846,0.0055147,1
8,6,10,61.188,7.7132,1.6677,0,0,1
8,7,8,59.763,19.067,-1.431,0,0,1
8,7,9,58.984,19.162,-0.089484,0.050645,0.02432,1
8,7,10,63.786,23.597,2.1677,0,0,1
8,8,9,57.031,39.7,0.24417,0.071667,0.0083088,1
9,3,10,61.395,23.057,1.8733,0.093444,0.018619,1
9,4,9,67.493,-13.651,0.036235,0,0,1
9,4,10,67.425,-16.014,1.8095,0.0080392,0.0016401,1
9,5,9,68.318,-12.115,0.0722,0,0,1
9,5,10,68.233,-10.077,1.5133,0,0,1
9,6,9,69.723,6.1947,-0.26917,0.20167,0.082417,1
9,7,8,69.593,19.902,-1.3127,0,0,1
9,7,9,66.909,22.823,0.4296,0,0,1
10,3,10,65.827,15.082,2.0901,0.00125,3.75e-05,1
10,4,9,74.734,-13.67,0.32767,0,0,1
10,4,10,74.159,-13.673,0.969,0,0,1
10,6,9,74.187,-4.1089,-0.327,0.0925,0.06845,1
10,7,8,71.31,20.606,-1.351,0,0,1
