3,2,10,26.65,-4.096,1.0423,0.60167,0.21502,1
3,3,8,23.102,0.63502,-1.5165,0.15555,0.011158,1
3,4,4,25.213,4.839,-10.705,0,0,1
3,4,8,23.213,5.4446,-1.4348,0.26019,0.017018,1
3,4,9,22.686,7.5786,-0.6931,0.34963,0.006387,1
3,4,10,20.426,7.9155,0.834,0.34,0.0158,1
3,5,9,22.568,8.7476,-0.14002,0.27608,0.013892,1
3,5,10,25.159,10.819,0.99495,0.27684,0.019134,1
3,6,9,22.283,14.79,0.59036,0.23727,0.0054218,1
3,6,10,22.624,14.236,0.97749,0.26477,0.017432,1
3,7,9,25.997,18.621,0.6395,0.16833,0.017997,1
3,7,10,25.582,19.02,1.0591,0.18433,0.014984,1
3,8,9,21.648,25.898,0.62046,0.13486,0.014885,1
3,8,10,21.488,25.639,1.1511,0.14538,0.0099781,1
3,9,9,21.816,29.824,0.5275,0.020833,0.0024083,1
3,9,10,22.852,29.693,1.1188,0.06,0.0045,1
4,1,9,29.038,-7.8467,-0.025065,0.21899,0.012942,1
4,1,10,28.77,-8.6184,1.0409,0.18812,0.015121,1
4,2,8,31.343,-4.1096,-1.3537,0.18429,0.017948,1
4,2,9,28.748,-6.6257,-0.6366,0.24233,0.019094,1
4,2,10,27.71,-6.6208,1.0468,0.048,0.01152,1
4,4,8,30.484,2.741,-1.3991,0.087981,0.017275,1
4,4,9,30.173,7.3722,-0.59473,0.26045,0.012997,1
4,4,10,28.496,7.5859,1.0139,0.17222,0.022419,1
4,5,9,29.661,8.6805,-0.40252,0.20524,0.018286,1
4,5,10,30.091,12.971,1.317,0.18,0,1
4,6,9,29.717,14.597,0.61986,0.13111,0.012707,1
4,6,10,29.469,15.05,1.1265,0.20469,0.010379,1
4,7,9,28.427,21.748,0.6774,0.056,0.00588,1
4,7,10,29.995,21.795,1.163,0.10667,0.0078667,1
4,8,9,30.405,23.842,0.50009,0.056364,0.0068055,1
4,8,10,30.706,23.543,1.1267,0.16368,0.0087801,1
5,1,8,35.435,-6.837,-1.187,0.12,0,1
5,1,9,38.085,-7.9571,-0.37405,0.10291,0.012588,1
5,1,10,36.433,-8.3386,1.2818,0.10794,0.012805,1
5,2,8,37.595,-3.9378,-1.3151,0.082712,0.008096,1
5,2,10,35.492,-6.536,1.3836,0.14,0.0136,1
5,3,8,37.217,0.65093,-1.3443,0.0038636,0.0010378,1
5,4,1,39.735,4.988,-16.763,0,0,1
5,4,8,36.9,4.6383,-1.3111,0.17204,0.017825,1
5,4,9,38.061,6.666,-0.56254,0.1877,0.013072,1
5,4,10,36.259,6.9686,1.2165,0.14625,0.018513,1
5,5,9,38.48,8.5519,0.066476,0.026667,0.0025833,1
5,5,10,41.682,8.3963,1.016,0,0,1
5,6,9,39.139,15.88,0.44055,0.042381,0.0043113,1
5,6,10,39.709,15.154,1.2679,0.054247,0.0067998,1
5,7,9,39.388,18.923,0.3636,0.072,0.00187,1
5,7,10,36.496,20.305,1.0503,0,0,1
6,1,8,43.782,-6.844,-1.214,0,0,1
6,1,9,45.07,-8.7616,0.063259,0.053148,0.0076333,1
6,1,10,45.436,-9.4788,1.2788,0.031277,0.003107,1
6,2,8,44.458,-4.1434,-1.2254,0.011515,0.001057,1
6,2,9,45.37,-5.776,-1.1155,0,0,1
6,4,8,44.869,1.2556,-1.2335,0.011333,0.0029164,1
6,4,9,43.209,6.0994,-0.71167,0.047778,0.012183,1
6,4,10,42.688,6.035,1.4629,0.74,0.16269,1
6,5,9,48.65,11.526,0.164,0.0092593,0.00076097,1
6,5,10,49.073,11.552,1.3044,0.01375,0.001105,1
6,6,9,45.739,15.264,0.35887,0.023421,0.0019799,1
6,6,10,46.828,15.056,1.4139,0.070682,0.0078065,1
6,7,9,47.096,21.225,0.126,0,0,1
6,7,10,43.944,19.215,1.009,0.062,0.00442,1
7,1,9,53.13,-8.2225,-0.54159,0.017647,0.0020488,1
7,1,10,52.963,-9.7086,1.3313,0.011818,0.0015364,1
7,4,9,52.257,-1.7632,-1.1118,0.0086364,0.00059329,1
7,4,10,54.596,8.031,1.465,0,0,1
7,5,9,53.924,10.674,0.085566,0.016604,0.0015113,1
7,5,10,54.215,10.118,1.5637,0.020135,0.0022096,1
7,6,9,52.685,13.622,0.41314,0.03,0.0026333,1
7,6,10,50.524,14.6,1.4095,0.13,0.0084667,1
8,1,9,61.918,-9.3263,-0.42189,0,0,1
8,1,10,59.278,-9.745,1.1215,0.03,0.0018,1
8,5,9,60.517,6.5491,-0.53741,0.036232,0.023274,1
8,5,10,57.988,8.9763,0.9203,0.006,0.00036,1
9,1,9,69.252,-8.314,-0.77225,0,0,1
9,1,10,67.593,-11.3,2.092,0,0,1
9,4,8,67.914,6.5428,-1.2256,0,0,1
9,4,9,67.961,7.5348,-0.12858,0,0,1
9,4,10,68.127,7.3775,1.7561,0.0016216,9.7297e-05,1
9,5,9,66.459,8.6523,-0.0081333,0.0073333,0.00080667,1
9,6,10,68.362,13.433,1.8853,0,0,1
9,7,9,66.042,19.994,0.17559,0.0094118,0.00081838,1
9,7,10,67.191,19.25,1.678,0.0016667,0.00011667,1
10,1,9,74.415,-10.12,-0.326,0,0,1
10,1,10,73.866,-9.7171,2.21,0.0021429,6.4286e-05,1
10,4,9,75.582,4.9485,-0.26054,0.027391,0.0044064,1
