7,3,9,50.954,13.6,1.2128,0.026901,0.0040245,1
7,3,10,52.195,13.27,1.9997,0.060833,0.0083902,1
8,1,7,59.935,-2.2642,-0.8765,0,0,1
8,1,8,60.689,-3.2078,0.058571,0,0,1
8,1,9,60.319,-2.3917,1.2604,0,0,1
8,1,10,59.524,-2.4879,2.0466,0,0,1
8,2,7,58.814,6.8288,-1.3395,0,0,1
8,2,10,59.677,10.808,2.1303,0,0,1
8,3,7,59.018,12.448,-1.0016,0.0053333,0.00042667,1
8,3,8,60.378,13.198,0.13694,0.0055556,0.00059111,1
8,3,9,60.908,13.106,1.2117,0.003125,0.0003125,1
8,8,10,61.46,15.503,2.125,0.0036364,0.00026761,1
9,1,7,67.04,-1.3507,-1.0683,0.0045455,0.00022727,1
9,1,8,69.256,-2.6258,0.086,0,0,1
9,1,9,68.31,-2.531,0.988,0,0,1
9,1,10,70.513,-2.211,1.815,0,0,1
9,2,7,68.781,8.984,-0.767,0,0,1
9,2,8,68.815,9.064,-0.121,0,0,1
9,2,9,68.797,9.099,1.263,0,0,1
9,3,7,66.038,13.262,-0.7385,0,0,1
9,3,8,67.881,12.949,-0.056188,0,0,1
9,3,9,67.82,12.261,1.2565,0,0,1
9,3,10,67.369,11.539,1.8823,0,0,1
10,1,7,79.089,-1.651,-0.903,0,0,1
10,1,8,73.467,-2.6505,-0.374,0,0,1
10,1,10,78.628,-1.188,2.868,0,0,1
10,2,7,72.108,8.89,-1.3183,0,0,1
10,2,10,77.171,10.229,2.8415,0,0,1
10,3,8,73.835,12.854,-0.01975,0,0,1
10,3,9,74.98,11.96,1.3625,0,0,1
