6,4,9,45.503,-6.8501,0.1433,0.040909,0.0066585,1
6,4,10,45.99,-6.8217,1.4779,0.024667,0.004241,1
6,5,8,43.792,-4.6821,-1.17,0,0,1
6,5,9,44.268,-4.1203,-0.2975,0.076667,0.035267,1
6,6,8,45.506,-0.79244,-1.1382,0,0,1
6,6,9,47.839,-0.116,0.358,0,0,1
6,7,8,46.71,0.82775,-1.0453,0.0325,0.00845,1
6,7,9,45.336,1.2507,-0.15433,0.033333,0.004375,1
6,7,10,47.924,-0.026,1.525,0,0,1
6,8,8,48.664,4.8874,-1.0707,0.055556,0.0044778,1
6,8,9,46.978,4.5575,0.1538,0.042,0.0089457,1
6,8,10,46.873,4.6008,1.5185,0.115,0.037943,1
7,4,8,54.802,-7.698,-0.955,0.12,0,1
7,4,9,54.77,-7.6095,0.3075,0.10333,0.0081867,1
7,4,10,53.7,-7.3946,1.5104,0.033,0.00489,1
7,6,8,50.286,-0.49,-1.02,0,0,1
7,6,9,50.891,-0.112,-0.508,0,0,1
7,7,8,52.516,1.7473,-0.89675,0.01,0.0004,1
7,7,9,52.968,2.2108,-0.0754,0.028,0.00392,1
7,8,8,53.106,5.0585,-0.9907,0.063,0.0057122,1
7,8,9,53.347,3.9324,0.10543,0.087143,0.013357,1
7,9,10,55.215,6.7221,1.8497,0.039474,0.0034275,1
8,8,8,58.188,4.593,-1.019,0,0,1
8,8,9,58.848,3.831,0.393,0,0,1
9,4,10,66.155,-3.8612,2.0481,0,0,1
9,6,8,68.926,-1.117,-0.761,0,0,1
9,6,9,68.946,-1.18,-0.338,0,0,1
9,6,10,66.854,-0.324,2.3627,0,0,1
9,7,8,68.465,1.3448,-0.75417,0,0,1
9,7,9,71.071,1.5483,0.09,0.0066667,0.00032381,1
9,7,10,68.336,1.6232,2.0532,0,0,1
9,8,8,69.505,5.765,-0.772,0.04,0,1
10,4,10,70.028,2.0689,2.3177,0.011875,0.0010563,1
10,6,8,73.303,-1.878,-0.822,0,0,1
10,7,9,77.402,-0.6366,-0.147,0,0,1
