4,9,8,27.479,44.736,-1.0277,0.01,0.0004,1
5,1,9,35.003,-18.582,0.1648,0.018,0.0020695,1
5,1,10,35.395,-66.498,2.3043,0.0053846,0.00037692,1
5,2,9,35.471,-53.593,-0.031387,0.040968,0.0030824,1
5,2,10,35.621,-48.051,1.5137,0,0,1
5,3,9,36.305,-39.217,-0.34547,0.040541,0.0037312,1
5,3,10,37.497,-43.796,1.085,0,0,1
5,4,8,36.105,-22.101,-0.97924,0.20188,0.0048845,1
5,4,9,38.268,-25.966,-0.5882,0.15772,0.014482,1
5,4,10,37.989,-27.194,1.4636,0.06,0.0068,1
5,5,8,35.917,-11.715,-1.2463,0.016957,0.0050839,1
5,5,9,40.924,-9.7915,0.24,0,0,1
5,6,1,38.755,-0.3675,-15.887,0,0,1
5,6,8,37.416,1.5673,-1.3587,0.010936,0.0029944,1
5,6,9,41.582,-0.47671,-0.268,0.77714,0.13132,1
5,7,8,36.807,19.134,-1.6197,0.0162,0.0021465,1
5,7,9,36.825,12.98,-0.31417,0.52,0.20165,1
5,7,10,37.837,14.357,1.13,0,0,1
5,10,8,37.499,35.707,-1.5957,0.031447,0.0036259,1
5,10,9,41.011,58.943,-0.22565,0.037647,0.0039316,1
5,10,10,40.763,54.957,1.249,0,0,1
6,1,9,42.057,-64.803,0.63122,0,0,1
6,1,10,43.801,-62.452,2.789,0,0,1
6,2,9,42.924,-57.403,0.52167,0.0033333,0.00021228,1
6,2,10,42.973,-55.995,1.9456,0.00026786,8.0357e-06,1
6,3,9,45.679,-36.807,0.33371,0.0076271,0.00055289,1
6,3,10,46.264,-35.165,1.7007,0.020175,0.0020125,1
6,4,9,45.601,-27.407,0.072075,0.041075,0.0048778,1
6,4,10,47.101,-29.821,1.6031,0.028267,0.0037767,1
6,6,8,45.12,1.0013,-1.2969,0.0022472,0.00022444,1
6,6,9,43.063,-0.67127,-0.041067,0.34067,0.17438,1
6,6,10,44.441,-0.8041,1.403,0.018,0.0019956,1
6,7,8,45.714,22.149,-1.5337,0.13697,0.090184,1
6,7,9,47.852,20.465,0.44354,0.44077,0.17742,1
6,8,8,48.026,26.622,-1.2664,0.6429,0.078901,1
6,8,9,47.583,25.445,-0.551,0,0,1
6,10,8,41.868,62.174,-1.548,0.025,0.00125,1
7,4,9,44.507,25.11,0.038,0.033333,0.0066667,1
7,4,10,50.327,-29.571,1.8633,0.01087,0.00083557,1
7,7,8,52.182,6.3844,-1.2576,0.0824,0.041525,1
7,7,9,50.784,17.726,0.30497,0.026216,0.0067464,1
7,7,10,52.524,21.045,1.7371,0.021321,0.0035809,1
7,8,8,51.297,31.821,-1.3902,0.40826,0.072099,1
7,8,9,54.188,29.095,-0.17656,0.0625,0.032247,1
7,8,10,52.795,25.913,1.8629,0.061111,0.0039361,1
8,5,8,56.626,29.433,-1.7469,0,0,1
8,5,10,62.122,-11.978,1.17,0,0,1
8,6,8,58.656,5.6098,-1.2252,0.015714,0.0021311,1
8,6,9,58.235,7.656,-0.50017,0.078333,0.0096167,1
8,6,10,62.61,9.7249,2.1975,0,0,1
8,7,8,58.986,13.969,-1.4295,0,0,1
8,7,9,61.523,12.069,-0.191,0,0,1
8,7,10,60.741,11.659,2.0206,0,0,1
8,8,8,60.068,36.948,-1.7383,0,0,1
8,8,9,60.524,36.644,0.055714,0,0,1
8,8,10,59.721,32.781,2.1075,0,0,1
9,6,8,62.4,23.949,-1.6477,0.00875,0.0006125,1
9,6,9,68.379,1.9351,-0.45271,0.012857,0.0011571,1
9,7,8,67.667,22.932,-1.6134,0,0,1
9,7,9,68.849,21.728,0.3874,0.048,0.03456,1
9,7,10,67.241,19.301,1.6408,0,0,1
9,8,8,66.943,28.304,-1.6907,0,0,1
9,8,9,70.832,25.791,0.50167,0,0,1
9,8,10,66.767,32.852,2.279,0.00375,0.0001125,1
9,9,8,66.073,43.95,-1.865,0,0,1
9,9,10,66.377,43.447,2.3856,0,0,1
10,5,8,75.509,-6.575,-0.857,0,0,1
10,6,9,73.813,4.234,-0.28525,0.1775,0.12602,1
10,6,10,73.263,8.321,1.6953,0,0,1
10,7,8,71.577,11.693,-1.316,0,0,1
10,7,9,73.936,23.91,0.28958,0,0,1
10,7,10,74.282,23.236,2.1347,0,0,1
10,8,8,72.336,29.135,-1.4307,0,0,1
10,8,9,72.081,25.831,0.14262,0,0,1
