2,6,8,16.441,12.802,0.67597,0.10644,0.013042,1
2,7,5,18.159,18.571,-1.266,0.12,0,1
2,7,6,17.017,20.708,-1.0121,0.30944,0.0049013,1
2,7,7,17.452,22.686,0.076091,0.26697,0.014071,1
2,7,8,16.647,22.549,0.76886,0.25072,0.0098695,1
2,7,9,15.974,23.356,1.1672,0.29155,0.010196,1
2,8,6,14.437,30.291,-0.88154,0.21615,0.006509,1
2,8,9,16.104,28.242,1.3085,0.255,0.00845,1
3,2,5,20.868,-19.946,-1.3978,0.093636,0.013785,1
3,2,6,21.573,-20.601,-0.89306,0.24625,0.011292,1
3,2,7,20.574,-20.441,0.044378,0.18649,0.015557,1
3,2,8,20.959,-20.969,0.75617,0.15278,0.011061,1
3,2,9,21.099,-20.981,1.2154,0.22625,0.0027696,1
3,3,5,18.649,-14.788,-1.435,0,0,1
3,3,6,18.674,-16.409,-0.61883,0.205,0.00471,1
3,3,7,18.717,-16.636,-0.0578,0.228,0.02004,1
3,3,8,18.659,-15.733,0.92692,0.22462,0.0064729,1
3,4,7,18.703,-1.983,-0.189,0,0,1
3,4,8,18.636,-2.616,0.4455,0.095,0.01805,1
3,5,5,18.92,7.4442,-1.5017,0.13692,0.01699,1
3,5,7,21.123,1.3407,0.1467,0,0,1
3,5,8,20.83,1.3745,0.68205,0.012,0.0013747,1
3,6,5,21.374,15.504,-1.3909,0.21432,0.01182,1
3,6,6,20.757,15.349,-0.91594,0.26062,0.0048706,1
3,7,5,21.968,18.543,-1.24,0.03,0.0018,1
3,7,6,20.275,22.319,-0.73296,0.26786,0.0069215,1
3,7,7,20.081,22.646,-0.0505,0.27229,0.0085527,1
3,7,8,20.458,22.599,0.78635,0.20972,0.012845,1
3,7,9,20.721,22.793,1.2513,0.25781,0.010895,1
3,8,7,20.217,27.403,-0.063,0.28,0,1
3,10,8,20.718,53.493,1.08,0.14,0,1
3,10,9,20.115,53.483,1.51,0,0,1
4,4,5,28.778,-0.61213,-1.4246,0.02375,0.0019982,1
4,5,7,31.05,-0.5356,-0.0048,0.022,0.00242,1
4,6,4,26.018,14.189,-2.177,0.18,0,1
4,6,5,25.764,16.426,-1.566,0.083333,0.0082333,1
4,7,6,26.657,22.696,-0.7707,0.1185,0.013813,1
4,8,7,31.649,30.992,-0.4154,0,0,1
4,8,9,28.906,28.923,1.592,0,0,1
4,10,10,28.48,52.052,2.2155,0.05,0.005,1
5,4,7,32.949,-0.395,-0.054,0,0,1
5,8,6,33.301,33.361,-0.455,0.13,0,1
5,8,7,32.935,29.568,-0.41533,0.011667,0.00081667,1
6,3,8,39.08,-12.731,0.336,0.19,0,1
6,4,7,40.251,-3.66,-0.113,0,0,1
6,4,8,40.041,-3.8822,0.5282,0,0,1
6,4,9,39.969,-3.796,1.312,0,0,1
7,3,7,46.108,-12.339,0.133,0,0,1
7,3,8,49.294,-12.456,0.367,0.24,0,1
7,3,9,46.157,-12.265,1.521,0,0,1
7,5,7,51.143,0.377,-0.1975,0,0,1
7,5,8,51.281,0.306,0.988,0,0,1
7,5,9,51.248,0.373,1.617,0,0,1
7,5,10,51.244,0.585,1.942,0,0,1
7,10,9,52.073,51.951,1.4774,0,0,1
7,10,10,51.672,50.498,2.479,0,0,1
8,3,8,56.145,-12.328,0.388,0,0,1
8,10,9,53.33,53.612,1.358,0.02,0.0008,1
8,10,10,53.59,53.797,2.0724,0,0,1
9,3,8,59.714,-12.329,0.399,0,0,1
9,3,9,59.56,-12.261,1.133,0,0,1
10,3,7,72.918,-13.476,0.092,0.18,0,1
10,3,8,72.865,-14.099,0.4405,0,0,1
10,4,7,71.863,-2.3154,-0.361,0,0,1
10,4,8,72.018,-4.039,0.434,0.1,0,1
10,4,9,71.97,-0.372,1.303,0,0,1
