6,3,9,42.113,-46.673,2.335,0.11,0,1
6,3,10,42.955,-49.92,2.436,0,0,1
6,4,4,46.114,-33.266,-0.242,0,0,1
6,4,5,46.464,-33.139,0.118,0.0175,0.001225,1
6,4,6,46.247,-33.428,0.38683,0.14167,0.0010567,1
6,4,7,46.7,-33.586,1.0829,0,0,1
6,5,4,45.103,-26.779,-0.3995,0,0,1
6,5,6,44.977,-31.529,0.49967,0.1,0.03,1
6,5,7,46.258,-29.89,1.1242,0,0,1
6,5,8,47.068,-29.55,1.6818,0,0,1
6,5,9,46.88,-29.178,2.0768,0.015455,0.0014273,1
6,6,3,43.993,-13.228,-0.81394,0.03129,0.0034783,1
6,6,4,45.692,-11.029,-0.34918,0.12091,0.0047691,1
6,6,5,44.977,-11.036,0.20967,0.061667,0.0048967,1
6,7,2,43.541,-1.4685,-1.3347,0.023548,0.007177,1
6,7,3,48.517,-6.1041,-1.0713,0,0,1
6,8,2,44.93,5.8071,-1.3704,0.063437,0.0070197,1
6,8,3,46.723,10.101,-0.92885,0.18615,0.021159,1
6,8,4,46.658,10.045,-0.3168,0.189,0.021388,1
6,8,5,46.649,10.004,0.2445,0.175,0.022514,1
6,8,6,46.689,9.9432,0.6894,0.042,0.00332,1
6,8,7,46.693,9.9224,1.089,0.14286,0.01829,1
6,8,8,46.687,9.9172,1.6546,0.13556,0.017578,1
6,9,1,46.003,21.548,-2.056,0.13,0,1
6,9,2,44.327,21.051,-1.3663,0.016667,0.00083333,1
6,9,3,45.038,21.384,-0.84,0,0,1
6,9,4,45.106,17.433,-0.28714,0.094595,0.0062366,1
6,9,5,45.603,20.733,0.19167,0.026667,0.0021238,1
6,9,6,45.011,22.772,0.717,0,0,1
6,9,7,44.97,22.483,1.2573,0,0,1
6,9,8,44.739,22.751,1.5879,0.04,0.0048,1
6,9,9,44.862,22.758,1.9102,0,0,1
6,10,4,45.107,27.441,-0.3398,0.059333,0.0053495,1
6,10,5,45.323,27.323,0.21224,0,0,1
6,10,6,45.858,27.933,0.65275,0,0,1
6,10,7,46.022,27.923,1.0266,0.04,0.0096,1
6,10,8,46.532,28.104,1.6528,0.048,0.00227,1
7,3,9,56.764,-46.58,2.226,0,0,1
7,5,4,49.932,-28.361,-0.247,0,0,1
7,5,8,49.907,-30.09,1.81,0,0,1
7,5,9,51.424,-28.465,2.1974,0.057143,0.0019571,1
7,6,3,52.797,-10.122,-0.92212,0.05625,0.0045696,1
7,6,4,52.751,-14.357,-0.31523,0.046667,0.0090575,1
7,6,5,52.609,-15.693,0.1211,0.0066667,0.00093333,1
7,6,6,54.003,-17.187,0.38586,0,0,1
7,7,2,53.52,-1.9929,-1.2341,0,0,1
7,7,3,53.713,-6.5175,-1.0366,0,0,1
7,7,4,56.752,-5.5435,-0.50625,0.1875,0.022825,1
7,7,6,56.769,-5.6005,0.387,0.16,0.0032,1
7,8,2,53.559,6.7996,-1.2638,0.026286,0.0028829,1
7,8,3,51.773,3.7393,-0.884,0.4325,0.25983,1
7,8,4,51.285,2.7,-0.33629,0.49429,0.2242,1
7,8,5,50.922,2.7665,0.127,0.285,0.16245,1
7,9,1,50.374,23.881,-1.945,0,0,1
7,9,4,53.351,15.302,-0.23167,0.076667,0.0056333,1
7,9,5,51.324,16.906,0.123,0,0,1
7,10,4,49.476,31.141,-0.614,0,0,1
7,10,5,49.544,31.288,0.116,0,0,1
7,10,6,52.038,29.092,0.54813,0.02625,0.0024268,1
7,10,7,49.559,30.99,1.097,0.125,0.00125,1
7,10,8,50.074,30.87,1.6686,0.064375,0.0086663,1
8,3,9,54.961,-1.2958,2.2145,0.058824,0.0096985,1
8,3,10,61.298,-46.94,2.8202,0,0,1
8,5,8,60.715,-30.333,1.754,0,0,1
8,5,9,60.011,-29.399,2.045,0.02,0.0012,1
8,5,10,61.165,-29.542,2.506,0,0,1
8,6,3,62.288,-10.136,-0.679,0,0,1
8,6,4,60.496,-10.227,-0.36825,0,0,1
8,6,5,60.99,-10.132,0.11067,0,0,1
8,6,6,61.866,-10.632,0.405,0,0,1
8,7,2,58.667,-0.959,-1.325,0,0,1
8,7,3,59.046,-3.1381,-1.0352,0,0,1
8,7,4,56.861,-5.2945,-0.4195,0,0,1
8,7,5,56.913,-5.507,0.118,0.073333,0.016133,1
8,7,6,56.888,-5.5725,0.785,0.065,0.00845,1
8,7,7,56.946,-5.675,1.0783,0.18,0.0013,1
8,7,8,57.052,-5.7375,1.6042,0.075,0.02079,1
8,7,9,57.052,-5.727,2.148,0.16667,0.028933,1
8,8,2,57.973,5.433,-1.3143,0,0,1
8,8,3,62.162,9.086,-1.0348,0.030357,0.0043739,1
8,8,4,61.671,10.477,-0.28733,0.09,0.0243,1
8,8,5,61.758,10.54,0.109,0,0,1
8,8,6,61.737,10.406,0.56775,0.0525,0.0063071,1
8,8,7,61.85,10.569,1.1623,0.06,0.0108,1
8,8,8,61.867,10.599,1.638,0,0,1
8,8,9,61.785,10.433,2.0628,0.026667,0.0018667,1
8,9,2,62.684,14.621,-1.4737,0,0,1
8,9,3,61.702,15.108,-0.83367,0,0,1
8,9,4,59.548,15.373,-0.27908,0.016923,0.0019731,1
8,9,5,61.697,19.476,0.10611,0.0047368,0.00042632,1
8,9,6,61.633,19.124,0.58014,0.014054,0.0012137,1
8,9,7,62.871,19.955,1.1789,0.0038095,0.00030476,1
8,9,8,63.473,20.654,1.729,0,0,1
8,9,9,63.367,20.899,2.0423,0,0,1
8,9,10,63.354,21.569,2.4724,0,0,1
8,10,3,61.849,28.005,-0.746,0,0,1
8,10,4,57.955,26.842,-0.2975,0,0,1
8,10,5,58.248,26.921,0.107,0,0,1
8,10,6,58.329,27.456,0.69138,0,0,1
8,10,7,58.758,27.345,1.1937,0,0,1
8,10,8,59.179,27.594,1.6956,0,0,1
8,10,9,59.358,27.65,2.008,0,0,1
8,10,10,58.792,28.688,2.4213,0,0,1
9,4,8,66.257,-42.829,1.408,0,0,1
9,4,10,67.371,-42.549,2.904,0,0,1
9,5,5,67.102,-28.457,0.0935,0,0,1
9,6,3,65.575,-9.787,-0.7235,0,0,1
9,6,4,67.375,-10.115,-0.331,0,0,1
9,6,5,67.125,-10.021,0.10133,0,0,1
9,6,6,64.684,-10.312,0.413,0,0,1
9,7,3,70.077,-3.0551,-0.7788,0.071333,0.015412,1
9,7,4,70.306,-1.9529,-0.34922,0.052222,0.0057194,1
9,7,5,71.504,-5.1025,0.095,0,0,1
9,7,6,71.304,-5.3485,0.432,0,0,1
9,7,7,71.365,-5.3656,1.0766,0,0,1
9,7,8,71.368,-5.273,1.838,0,0,1
9,7,9,71.332,-5.3277,2.174,0,0,1
9,7,10,71.246,-5.341,2.625,0,0,1
9,8,2,65.38,6.7095,-1.173,0,0,1
9,8,3,65.797,7.439,-0.723,0,0,1
9,9,2,64.447,15.164,-1.183,0,0,1
9,9,3,65.544,15.084,-0.73733,0,0,1
9,9,4,65.479,15.08,-0.324,0,0,1
9,9,5,66.163,16.716,0.1006,0,0,1
9,9,6,67.267,18.826,0.427,0,0,1
9,9,7,67.19,16.945,1.1537,0,0,1
9,9,8,65.852,18.524,1.7677,0,0,1
9,9,9,66.617,16.952,2.0975,0,0,1
9,9,10,66.022,17.29,2.5175,0,0,1
9,10,4,67.11,25.371,-0.36,0.03,0,1
9,10,6,67.933,24.981,0.435,0,0,1
9,10,7,64.75,33.856,1.319,0,0,1
9,10,10,65.257,36.193,2.732,0.1,0,1
10,5,6,74.982,-24.844,0.456,0.54,0.0032,1
10,5,9,75.381,-26.138,2.401,0,0,1
10,5,10,75.277,-25.56,2.8974,0,0,1
10,6,4,78.281,-9.8165,-0.416,0,0,1
10,6,5,76.042,-9.769,0.088,0,0,1
10,6,6,78.224,-9.967,0.455,0,0,1
10,7,3,74.437,-3.077,-0.839,0,0,1
10,7,5,78.955,-9.764,0.083,0,0,1
10,8,3,76.776,10.768,-0.88133,0,0,1
10,8,4,76.854,10.701,-0.406,0,0,1
10,8,5,76.957,10.727,0.086,0,0,1
10,8,6,76.86,10.609,0.4515,0,0,1
10,8,7,76.964,10.697,0.9925,0,0,1
10,8,8,77.003,10.798,1.3905,0,0,1
10,8,9,77.018,10.622,2.1256,0,0,1
10,8,10,76.944,10.628,2.8355,0,0,1
10,9,4,73.969,15.087,-0.389,0.04,0,1
10,9,5,72.91,15.527,0.0905,0,0,1
