2,5,9,15.048,-0.5153,-0.064682,0.14364,0.01447,1
2,6,7,15.01,17.61,-1.756,0.28154,0.0079901,1
2,6,8,15.736,14.085,-1.4824,0.32584,0.0089892,1
2,6,9,18.074,19.183,0.5813,0.25809,0.015631,1
2,7,7,16.731,28.918,-2.0918,0.14938,0.01197,1
2,7,8,17.618,32.296,-0.90561,0.20422,0.014284,1
2,7,9,18.191,29.935,0.57205,0.16383,0.013622,1
2,7,10,18.066,31.98,1.4517,0.21926,0.020269,1
2,8,7,14.602,40.287,-2.7262,0.092095,0.0073417,1
2,8,8,15.987,36.921,-0.76363,0.15821,0.011669,1
2,8,9,16.174,37.682,0.70549,0.11246,0.012119,1
2,8,10,15.652,41.139,1.6167,0.088696,0.0044471,1
2,9,6,14.11,51.388,-3.3963,0.079167,0.0027356,1
2,9,7,14.61,52.797,-2.8799,0.046667,0.0044353,1
2,9,8,13.28,51.426,-1.2853,0,0,1
2,9,9,13.97,46.352,0.87111,0.061786,0.0061634,1
2,9,10,14.685,47.585,1.7678,0.058,0.0044622,1
2,10,6,17.489,63.644,-3.6952,0.028824,0.0046985,1
2,10,7,16.323,65.186,-2.378,0.062621,0.008796,1
2,10,8,15.869,65.846,-0.95733,0.15421,0.012957,1
2,10,9,15.306,66.331,0.517,0.12323,0.012706,1
2,10,10,14.279,67.172,1.8059,0,0,1
3,1,9,25.447,-41.473,0.82178,0.0254,0.0027641,1
3,1,10,23.918,-43.559,1.7666,0.27237,0.0058834,1
3,2,8,19.935,-25.214,-0.24525,0.105,0.00036667,1
3,2,9,22.064,-29.198,0.28745,0.11308,0.055193,1
3,2,10,21.192,-30.673,1.4707,0.10667,0.034133,1
3,3,8,23.497,-15.409,-0.45912,0.18257,0.013262,1
3,3,9,26.143,-15.932,0.5705,0.16708,0.024474,1
3,4,8,22.732,-5.3155,-0.96834,0.28157,0.0093182,1
3,4,9,25.258,-6.8988,0.35587,0.25031,0.01846,1
3,5,8,22.458,5.1205,-1.4016,0.16195,0.013386,1
3,5,9,21.506,0.71626,0.16603,0.086667,0.031418,1
3,6,7,20.717,18.62,-1.7148,0.24,0.0062933,1
3,6,8,23.538,15.793,-1.3095,0.21596,0.015079,1
3,6,9,22.215,19.443,0.65377,0.19163,0.012784,1
3,7,7,23.319,26.209,-1.9435,0.095294,0.013511,1
3,7,8,20.892,27.359,-0.67764,0.16477,0.026565,1
3,7,9,20.874,28.115,0.63621,0.12425,0.012775,1
3,7,10,21.163,31.051,1.4803,0.12417,0.011717,1
3,8,7,20.794,39.701,-2.2962,0.0075,0.00077308,1
3,8,8,20.128,35.463,-0.656,0.14,0.03244,1
3,8,9,20.655,34.875,0.40904,0.098077,0.0074562,1
3,8,10,20.317,35.514,1.593,0.13,0,1
3,9,6,25.107,54.641,-3.4347,0,0,1
3,9,7,24.66,56.666,-2.5878,0.038148,0.0043311,1
3,9,8,26.213,57.143,-1.2511,0.10571,0.0043286,1
3,9,9,26.91,56.58,0.404,0,0,1
3,9,10,26.578,56.948,1.64,0,0,1
3,10,6,22.313,59.488,-3.5811,0.082143,0.01448,1
3,10,7,22.151,60.425,-2.2825,0.0925,0.012711,1
3,10,8,21.939,60.708,-0.91263,0.17243,0.0098326,1
3,10,9,21.909,61.045,0.42744,0.1238,0.012972,1
3,10,10,21.731,61.009,1.8655,0.045366,0.0056255,1
4,1,9,27.785,-42.263,0.96489,0.034074,0.0054097,1
4,1,10,30.734,-41.929,1.7307,0.14979,0.019151,1
4,2,9,28.414,-31.464,0.27711,0.0044444,0.00017778,1
4,2,10,30.937,-30.811,1.5196,0.032,0.00512,1
4,3,8,30.064,-14.672,-0.54139,0.0023913,0.00026304,1
4,3,9,33.518,-20.879,0.37622,0.25222,0.0080194,1
4,4,1,28.748,-4.3764,-12.42,0.11857,0.015014,1
4,4,8,30.215,-5.8389,-0.88408,0.14837,0.018027,1
4,4,9,28.662,-6.9362,0.47176,0.23669,0.02539,1
4,5,8,30.235,6.4353,-1.3064,0.0475,0.0093814,1
4,5,9,28.582,4.6518,0.59214,0.13682,0.017483,1
4,6,7,31.697,19.256,-1.7348,0.0093103,0.00082808,1
4,6,8,29.933,14.845,-1.528,0.03,0.0065676,1
4,6,9,30.701,19.489,0.78045,0.049355,0.0049996,1
4,6,10,30.565,19.718,1.439,0.1,0.0082,1
4,8,7,29.295,36.567,-2.6216,0,0,1
4,9,6,27.067,56.315,-3.33,0,0,1
4,9,7,30.78,52.789,-2.2776,0.10986,0.013399,1
4,9,8,31.247,52.924,-1.0055,0.15545,0.012597,1
4,9,9,30.751,53.429,0.49687,0.1225,0.0084214,1
4,9,10,27.137,56.49,2.0973,0.02,0.0012,1
5,1,9,34.596,-41.053,1.0245,0,0,1
5,1,10,38.853,-40.325,2.0366,0.097333,0.010178,1
5,2,8,39.581,-24.752,-0.162,0,0,1
5,2,9,41.343,-26.151,1.322,0,0,1
5,2,10,40.96,-25.521,1.6368,0.12833,0.012761,1
5,3,8,37.685,-17.225,-0.42208,0.11653,0.0087638,1
5,3,9,38.385,-19.154,0.2314,0.19404,0.013278,1
5,3,10,39.359,-15.211,1.5868,0.023636,0.0027255,1
5,5,8,37.386,1.8848,-1.1454,0.0081119,0.00094078,1
5,6,7,37.78,21.395,-1.7491,0,0,1
5,6,8,37.403,14.307,-1.4776,0.00098039,9.8039e-05,1
5,8,7,37.891,32.884,-2.1206,0.02125,0.0025743,1
5,8,8,40.281,40.771,-1.2898,0.035,0.0049,1
5,9,7,37.033,50.974,-2.6094,0.0073684,0.0010316,1
5,9,8,36.789,54.015,-0.9235,0.012,0.00144,1
5,9,9,37.487,55.195,0.209,0.023333,0.0016333,1
5,10,6,39.943,57.438,-3.309,0,0,1
5,10,7,40.852,58.123,-2.9562,0,0,1
5,10,8,40.411,58.503,-1.2205,0.015,0.00045,1
5,10,9,40.131,58.16,0.2625,0,0,1
6,2,10,42.407,-35.351,2.0363,0.144,0.013754,1
6,3,9,41.724,-15.44,0.62967,0,0,1
6,3,10,41.943,-15.521,1.6273,0,0,1
6,6,8,45.254,10.254,-1.148,0.045104,0.0073738,1
6,6,9,45.137,17.31,0.78337,0,0,1
6,6,10,45.919,17.923,1.739,0.046667,0.008575,1
6,7,7,44.189,25.346,-1.8151,0,0,1
6,7,8,46.055,25.162,-1.3601,0,0,1
6,7,9,48.041,25.797,0.6635,0.3875,0.20103,1
6,8,7,47.381,35.29,-2.1026,0,0,1
6,8,8,46.185,34.532,-1.3686,0.090357,0.015618,1
6,9,7,45.228,55.305,-2.5766,0.0925,0.01542,1
6,9,8,47.821,53.673,-1.2609,0.10667,0.0094667,1
6,10,6,45.04,64.033,-3.278,0,0,1
6,10,7,44.587,62.485,-2.2189,0,0,1
7,3,10,52.902,-17.185,1.8479,0,0,1
7,6,8,51.07,11.669,-0.9216,0.03759,0.0058697,1
7,6,9,50.943,16.596,0.56034,0.033429,0.0041644,1
7,6,10,50.553,18.573,1.7555,0.0536,0.0065296,1
7,7,7,52.096,30.899,-1.9108,0.026875,0.0078229,1
7,7,8,52.356,28.569,-1.2425,0.061538,0.033831,1
7,7,9,50.028,22.698,0.778,0,0,1
7,7,10,49.899,23.032,1.7329,0.0155,0.0010892,1
7,8,7,52.381,36.354,-2.058,0.11,0.055514,1
7,8,8,52.628,35.13,-1.365,0,0,1
7,8,10,54.573,37.319,2.4447,0.014545,0.0023273,1
7,9,7,52.127,51.801,-1.9765,0.062,0.03844,1
7,9,8,51.263,52.026,-1.0333,0.116,0.011878,1
7,9,9,55.439,46.956,0.28367,0.097778,0.011594,1
7,10,8,54.574,58.371,-0.6695,0.035,0.00245,1
8,1,10,61.528,-40.678,2.2902,0.035,0.0032944,1
8,2,9,60.433,-28.978,1.1163,0.0022222,8.8889e-05,1
8,2,10,60.643,-32.874,2.1074,0.068824,0.0082168,1
8,3,9,61.551,-14.594,1.026,0.082222,0.015269,1
8,3,10,61.521,-14.518,1.9416,0.138,0.013996,1
8,4,8,57.136,-9.7006,-0.5334,0,0,1
8,4,9,58.783,-5.4132,0.5334,0.41333,0.17174,1
8,4,10,58.668,-2.8012,1.8036,0.09,0.011283,1
8,5,8,57.728,8.0517,-0.795,0,0,1
8,5,9,59.473,2.7887,0.49647,0.172,0.060217,1
8,5,10,59.428,2.9043,1.8554,0.023333,0.003881,1
8,6,8,57.781,12.549,-1.0349,0,0,1
8,6,10,57.188,15.205,1.8199,0,0,1
8,7,7,57.699,30.336,-1.8823,0,0,1
8,7,8,60.073,27.793,-1.1986,0.042581,0.019813,1
8,7,9,60.082,30.495,0.57889,0,0,1
8,7,10,57.682,30.251,2.0193,0.019231,0.0017434,1
8,8,7,60.579,41.62,-1.9985,0,0,1
8,8,8,61.258,41.516,-0.68602,0.065192,0.0085235,1
8,8,9,60.949,42.718,0.726,0.058879,0.007361,1
8,8,10,60.337,40.105,2.4617,0.072041,0.010504,1
8,9,7,58.034,49.973,-2.0195,0.285,0.14635,1
8,9,8,60.279,47.82,-0.90042,0,0,1
8,9,9,58.237,46.336,0.79175,0.013,0.0010326,1
8,9,10,60.638,45.734,2.777,0,0,1
9,2,9,67.079,-33.012,1.2238,0,0,1
9,2,10,67.7,-32.881,2.2496,0.01875,0.0014549,1
9,3,9,70.359,-17.512,1.311,0.06,0,1
9,3,10,67.054,-14.684,2.3793,0.25833,0.16186,1
9,4,8,69.042,-7.462,-0.34225,0,0,1
9,4,9,66.804,-11.389,0.26125,0.115,0.0347,1
9,6,8,66.451,11.585,-0.607,0.061765,0.034553,1
9,6,9,67.081,11.875,0.571,0.040526,0.0093053,1
9,6,10,64.733,12.799,2.1775,0,0,1
9,7,8,65.111,29.802,-0.70531,0.019231,0.0015077,1
9,7,9,65.099,32.116,0.57455,0.01,0.0011,1
9,7,10,65.404,31.982,2.209,0.11,0.0018,1
9,8,8,66.514,41.261,-0.7556,0.03,0.0040222,1
9,8,9,66.418,39.903,0.59933,0.052826,0.0083629,1
9,8,10,66.805,40.261,1.9604,0.065,0.0044827,1
9,9,8,63.806,47.762,-0.423,0,0,1
10,2,9,73.328,-27.04,0.57746,0.021538,0.0017474,1
10,2,10,73.009,-26.777,1.8327,0.037273,0.0028618,1
10,3,9,73.002,-24.121,1.1153,0,0,1
10,3,10,73.612,-23.914,1.897,0,0,1
10,5,8,73.413,-3.4819,-0.374,0,0,1
10,5,9,74.52,2.049,0.20767,0.04,0.0048,1
10,6,8,72.966,21.591,-0.781,0,0,1
10,6,9,74.291,18.77,0.43173,0,0,1
10,6,10,77.4,18.12,2.0635,0,0,1
10,7,8,73.935,24.645,-0.96132,0,0,1
10,7,9,74.209,24.683,0.4081,0,0,1
