4,5,8,28.637,-14.645,-1.227,0,0,1
4,6,7,30.608,-5.2026,-1.496,0.14525,0.013451,1
4,6,8,31.998,-4.3447,-1.1215,0.12063,0.036353,1
4,6,9,32.67,-0.11433,0.018667,0,0,1
4,7,7,30.453,5.5365,-1.4634,0.05214,0.005759,1
4,7,8,32.532,5.4584,-1.0533,0.10603,0.075508,1
4,7,9,32.811,0.71225,0.05275,0,0,1
4,8,7,29.697,18.995,-1.3955,0.035263,0.0063283,1
4,8,8,30.127,19.376,-0.92434,0.18624,0.017645,1
4,8,9,30.296,23.2,0.54931,0.11101,0.010948,1
4,8,10,29.595,22.086,1.3634,0.16873,0.011,1
4,9,9,28.712,27.865,0.144,0,0,1
5,4,6,38.364,-41.782,-3.1645,0.0027723,0.00031466,1
5,4,7,37.476,-32.641,-2.607,0,0,1
5,5,6,35.104,-24.846,-2.757,0,0,1
5,6,7,37.791,-10.075,-1.5227,0.086667,0.010104,1
5,6,8,39.547,-6.6539,-1.1447,0.083462,0.0069789,1
5,7,7,38.097,3.4058,-1.427,0.011129,0.0015413,1
5,8,8,38.44,18.554,-0.91061,0.14431,0.012597,1
5,8,9,38.013,23.511,0.59418,0.047895,0.0058366,1
5,8,10,38.822,23.471,1.4869,0.036897,0.0049868,1
5,9,9,39.299,27.157,0.664,0.016667,0.00083333,1
6,4,6,45.353,-43.998,-3.1702,0,0,1
6,5,7,45.641,-17.366,-1.6923,0.040313,0.0038676,1
6,5,8,43.644,-16.358,-0.87833,0.045556,0.0040967,1
6,5,9,42.943,-16.903,0.482,0.049091,0.0053291,1
6,5,10,42.971,-16.936,1.4263,0.024286,0.0041286,1
6,6,7,49.21,-1.295,-1.371,0,0,1
6,8,8,45.894,11.879,-0.86938,0.047121,0.0055073,1
6,8,9,46.062,22.001,0.51973,0.034234,0.0040974,1
6,8,10,46.198,22.112,1.6627,0.032128,0.0035954,1
6,9,9,48.936,33.805,0.808,0,0,1
6,10,10,45.027,50.942,2.132,0.05,0.005,1
7,5,6,51.075,-37.267,-2.9689,0,0,1
7,5,7,51.136,-16.453,-1.588,0,0,1
7,8,8,53.738,2.2055,-0.96732,0.00034091,1.0227e-05,1
7,8,9,51.387,22.675,0.77076,0,0,1
7,8,10,50.861,22.015,1.7046,0.004375,0.00030625,1
8,4,6,59.428,-39.581,-2.9691,0,0,1
8,5,7,60.421,-25.983,-2.1709,0,0,1
8,8,8,60.085,5.8629,-0.74172,0.031389,0.010658,1
8,8,9,61.059,21.314,0.52325,0,0,1
8,8,10,60.955,15.206,1.9687,0,0,1
9,4,6,68.604,-34.361,-2.7559,0,0,1
9,4,7,66.493,-31.143,-2.6265,0,0,1
9,8,8,67.882,12.968,-0.73369,0,0,1
9,8,9,67.378,23.483,0.229,0,0,1
10,5,7,74.084,-17.072,-1.389,0,0,1
