6,10,7,47.648,45.328,-0.313,0.11,0,1
6,10,8,47.649,45.402,0.104,0.1,0,1
6,10,9,47.649,45.614,1.2758,0.058,0.00482,1
6,10,10,47.652,45.49,2.019,0.13,0.0001,1
7,2,7,53.567,-3.4792,-0.39869,0.12769,0.071853,1
7,2,8,54.081,-5.0165,0.27441,0.012353,0.0012441,1
7,4,6,50.791,5.5347,-1.4313,0,0,1
7,4,7,52.013,8.3926,-0.8356,0.019,0.00361,1
7,4,8,50.102,9.1075,0.24775,0,0,1
7,4,9,50.501,8.2186,1.3652,0,0,1
7,4,10,50.694,8.051,1.945,0,0,1
7,5,6,53.157,12.494,-1.3213,0.025,0.00199,1
7,5,7,53.347,12.9,-0.66469,0,0,1
7,5,8,54.686,16.691,0.118,0,0,1
7,5,9,51.366,15.68,1.684,0,0,1
7,5,10,51.551,15.843,2.033,0,0,1
7,6,7,53.731,21.408,-0.25018,0.14,0.00156,1
7,6,8,54.035,21.436,0.43312,0.084545,0.016163,1
7,6,9,54.182,21.477,1.4798,0.10576,0.0086314,1
8,1,10,54.466,17.914,2.1512,0.085909,0.0049682,1
8,2,7,58.314,-1.132,-0.612,0,0,1
8,2,8,59.562,-4.7244,0.42007,0,0,1
8,2,9,61.533,-5.0451,1.2811,0.2175,0.15713,1
8,2,10,63.662,-4.324,2.1644,0.64375,0.16514,1
8,3,8,59.606,1.066,0.395,0,0,1
8,4,7,60.528,7.756,-1.074,0,0,1
8,4,10,62.273,10.926,1.946,0,0,1
8,5,7,58.883,13.701,-0.51551,0.024324,0.0022919,1
8,5,8,60.801,14.303,0.46661,0,0,1
8,5,9,60.165,14.209,1.3989,0,0,1
8,5,10,60.061,14.289,2.1101,0,0,1
8,6,7,59.639,21.624,-0.29425,0.075,0.0075667,1
8,6,8,61.48,19.313,0.29733,0.011515,0.0014695,1
8,6,9,60.862,20.051,1.3067,0.008,0.00069364,1
8,6,10,60.524,19.795,2.1198,0.0096,0.000729,1
8,7,7,62.38,23.026,-0.318,0.07,0,1
8,7,8,62.55,22.915,0.1815,0,0,1
8,7,10,61.803,22.862,2.019,0.05,0,1
9,1,9,69.712,-6.6955,1.8035,0,0,1
9,1,10,67.958,-7.6966,2.2864,0,0,1
9,2,8,67.822,-4.996,0.211,0,0,1
9,2,9,69.85,-5.2669,1.3417,0.0023077,6.9231e-05,1
9,2,10,70.268,-4.8985,2.4196,0.0061538,0.00024231,1
9,4,7,68.232,8.1993,-0.616,0,0,1
9,4,8,65.934,8.7115,0.103,0,0,1
9,4,9,65.846,8.613,1.048,0,0,1
9,4,10,65.871,8.527,2.2445,0,0,1
9,5,8,65.177,14.887,0.10275,0,0,1
9,5,9,71.889,12.669,1.871,0,0,1
9,6,7,68.137,21.379,-0.3572,0,0,1
9,6,8,65.695,20.804,0.0998,0,0,1
9,6,9,66.366,19.136,1.258,0,0,1
9,6,10,65,19.085,2.2137,0,0,1
9,7,7,67.88,24.567,-0.36333,0,0,1
9,7,8,65.749,23.962,0.263,0.015,0.00045,1
9,7,9,65.679,23.867,0.913,0,0,1
10,2,7,76.481,-1.312,-0.397,0,0,1
10,2,8,76.479,-2.124,0.448,0,0,1
10,2,9,74.987,-5.2535,1.351,0,0,1
10,4,8,79.255,8.663,0.458,0,0,1
10,4,9,79.305,8.746,1.013,0,0,1
10,4,10,78.573,9.5489,2.6675,0,0,1
10,5,7,75.435,12.811,-0.5822,0,0,1
10,5,8,76.213,13.136,0.087,0,0,1
10,5,9,73.395,12.3,1.3397,0,0,1
10,5,10,74.226,12.348,2.6747,0,0,1
