2,9,8,16.342,58.785,-0.36592,0.0093846,0.0011246,1
2,9,9,16.225,60.441,0.71933,0.0024561,0.00018315,1
2,9,10,16.562,61.405,1.9826,0,0,1
2,10,5,15.791,74.581,-4.1809,0,0,1
2,10,6,16.238,73.672,-3.584,0,0,1
2,10,7,16.306,70.266,-1.5455,0,0,1
2,10,8,16.043,70.32,-0.40608,0,0,1
2,10,9,15.941,70.145,0.96138,0,0,1
2,10,10,16.804,69.952,2.0884,0,0,1
3,2,8,23.596,-9.1908,-0.27172,0.20203,0.024507,1
3,2,9,23.402,-10.231,0.61728,0.080711,0.017615,1
3,3,1,24.739,-2.329,-10.357,0.1825,0.026993,1
3,3,7,23.153,1.7012,-1.5968,0.18448,0.010999,1
3,3,8,23.486,2.3351,-0.74228,0.035775,0.0092447,1
3,3,9,26.52,-2.8269,0.87717,0.82286,0.10582,1
3,4,7,22.723,9.1131,-1.4977,0.28547,0.0086721,1
3,4,8,23.583,10.543,-0.67912,0.25845,0.022484,1
3,4,9,23.529,12.026,0.79562,0.23276,0.021556,1
3,5,7,20.066,24.812,-1.216,0,0,1
3,5,8,21.358,22.467,-0.9535,0.01,0.0004,1
3,7,7,21.182,42.454,-2.1787,0,0,1
4,2,8,30.549,-10.77,-0.28631,0.217,0.016485,1
4,2,9,28.878,-9.6459,0.68952,0.16872,0.019472,1
4,3,7,30.134,1.1882,-1.5194,0.048843,0.010061,1
4,3,8,28.633,1.9369,-0.62239,0.26556,0.0083683,1
4,3,9,28.818,0.51186,0.40614,0.20429,0.0071952,1
4,4,8,29.995,11.144,-0.46598,0.19442,0.019072,1
4,4,9,30.131,11.295,0.96752,0.17297,0.015831,1
4,5,8,31.866,18.179,-0.51361,0.18443,0.019138,1
4,5,9,33.107,21.258,0.99424,0.093557,0.011278,1
4,5,10,34.173,21.423,1.5736,0.105,0.0088577,1
4,6,8,33.792,27.911,0.139,0,0,1
4,6,9,32.759,27.795,1.0955,0.049268,0.0073155,1
4,6,10,32.661,28.27,1.6702,0.10391,0.008734,1
4,7,7,34.306,43.922,-2.2754,0.052,0.00512,1
4,8,6,34.096,54.192,-2.8877,0.025556,0.0025778,1
4,8,7,34.392,48.868,-2.3459,0.07,0.0047,1
4,8,9,34.781,46.44,1.09,0,0,1
4,9,6,34.514,56.656,-2.747,0.02,0.0012,1
4,9,7,33.982,60.501,-1.5559,0.008125,0.00052292,1
4,9,8,33.284,60.789,-0.48048,0.0014815,5.9259e-05,1
4,9,9,32.998,61.85,0.42767,0,0,1
4,9,10,33.398,61.49,2.4876,0.028,0.00392,1
4,10,6,32.849,68.938,-3.2725,0.048,0.0087956,1
4,10,7,34.673,66.979,-1.9855,0,0,1
4,10,8,33.333,66.803,-0.52526,0.0047368,0.00042632,1
4,10,9,33.435,65.412,0.60867,0,0,1
4,10,10,33.7,65.765,2.239,0,0,1
5,2,8,38.326,-13.286,-0.0108,0.008,0.00032,1
5,2,9,38.93,-13.362,0.337,0.06,0,1
5,4,7,38.113,0.65664,-1.4955,0,0,1
5,4,8,36.092,13.399,-0.098,0,0,1
5,4,9,36.156,13.373,0.328,0,0,1
5,5,8,35.034,20.387,-0.73357,0.12,0.010967,1
5,5,9,35.283,20.228,1.2318,0.138,0.018773,1
5,5,10,35.505,23.536,1.6495,0.055,0.00605,1
5,6,9,35.744,27.359,1.2335,0,0,1
5,6,10,34.95,28.382,1.7315,0.215,0.00245,1
5,7,7,35.567,44.469,-1.804,0.095,0.01805,1
5,8,6,34.905,54.209,-2.664,0,0,1
5,8,7,35.966,48.537,-1.7132,0.0038889,0.00027222,1
5,8,8,36.877,46.702,-0.74225,0.0083333,0.00083333,1
5,8,9,36.253,46.302,0.90086,0.012857,0.0011297,1
5,8,10,36.029,46.349,1.7979,0.057368,0.0037538,1
5,9,6,36.589,64.123,-2.642,0,0,1
5,9,7,35.132,59.266,-1.7206,0,0,1
5,9,8,35.09,60.183,-0.771,0,0,1
5,10,6,35.41,69.835,-3.279,0,0,1
5,10,7,34.816,67.044,-1.379,0,0,1
5,10,8,34.83,67.074,-0.39,0,0,1
6,1,9,47.146,-18.373,0.366,0,0,1
6,4,7,47.903,1.7934,-1.5831,0,0,1
7,1,8,50.951,0.0162,-0.4368,0.017333,0.001921,1
7,1,9,56.451,-19.216,0.82444,0.015185,0.0014798,1
7,1,10,55.159,-17.664,1.8214,0.018537,0.0026128,1
7,2,7,52.124,-4.7499,-1.1602,0.044444,0.0048028,1
7,2,8,56.24,-8.2257,-0.25839,0.13951,0.014658,1
7,2,9,56.042,-9.5725,1.0263,0.015385,0.0037369,1
7,2,10,52.66,-12.253,1.886,0.064722,0.0096599,1
7,3,7,52.411,0.9236,-1.3773,0.005618,0.0005749,1
7,3,8,56.935,5.002,-0.41395,0.12714,0.015011,1
7,3,9,56.441,4.3367,0.83171,0.018571,0.0024143,1
7,4,7,53.59,7.9122,-1.5275,0.024906,0.002537,1
7,4,8,56.984,6.8105,-0.39734,0.1325,0.013242,1
7,4,9,56.347,8.146,0.386,0,0,1
7,5,7,56.491,19.005,-1.35,0,0,1
7,6,8,53.627,28.532,-0.5028,0,0,1
7,6,9,53.096,31.322,0.89867,0.026667,0.0021333,1
7,6,10,53.143,31.607,1.9075,0.055,0.00605,1
7,8,8,53.317,46.797,-0.49955,0.3,0.12026,1
8,1,9,58.518,-21.459,1.0199,0.011176,0.0010735,1
8,1,10,59.294,-20.852,2.0554,0.062791,0.0084444,1
8,2,8,59.56,-5.5479,-0.921,0.017143,0.0020571,1
8,2,9,59.348,-9.7339,0.95711,0.041818,0.0030803,1
8,2,10,59.432,-10.165,2.0243,0.1798,0.016529,1
8,3,7,60.755,2.1615,-1.2109,0.0086957,0.0008664,1
8,3,8,61.656,1.9995,-0.3965,0.12154,0.014534,1
8,3,9,61.646,3.179,0.63847,0.104,0.016511,1
8,4,7,58.411,9.3588,-1.3382,0.0078571,0.00043352,1
8,4,8,58.999,9.4436,-0.89239,0,0,1
8,4,9,60.218,7.4794,0.398,0,0,1
8,4,10,63.199,13.769,2.2831,0.2331,0.008465,1
8,5,8,57.669,17.755,-1.06,0,0,1
8,5,10,63.194,17.673,2.1464,0.21294,0.012791,1
8,7,9,63.259,36.903,1.3037,0.17095,0.007579,1
9,1,10,70.427,-20.976,2.288,0.015,0.00045,1
9,2,8,68.088,-5.4866,-0.31449,0.074615,0.014926,1
9,2,9,69.513,-5.9198,0.83411,0.07,0.0082578,1
9,2,10,70.041,-5.5181,2.1321,0.086486,0.0060734,1
9,3,7,64.67,3.1635,-1.1525,0,0,1
9,3,8,67.76,-1.8958,-0.34169,0.041905,0.012572,1
9,3,9,67.636,-0.96182,0.82702,0.10096,0.016123,1
9,3,10,70.371,-1.2327,2.1815,0.11247,0.0091563,1
9,4,8,68.356,12.079,-0.22244,0.068889,0.0080928,1
9,4,9,67.461,11.299,0.94892,0.070339,0.013096,1
9,4,10,68.06,10.525,2.0688,0.033111,0.0051674,1
9,5,7,65.374,19.675,-1.2265,0.0225,0.002025,1
9,5,8,65.605,20.847,-0.2914,0.041,0.0090832,1
9,5,9,65.452,19.529,0.84682,0.024898,0.0040547,1
9,5,10,65.262,19.391,1.9391,0.0436,0.0052823,1
9,6,7,65.537,31.482,-1.319,0,0,1
9,6,8,66.315,30.24,-0.36925,0.03,0.0036,1
9,6,9,65.306,31.208,0.67126,0.17765,0.0072852,1
9,6,10,65.049,35.238,1.893,0,0,1
9,7,7,65.178,42.664,-1.4285,0,0,1
9,7,8,65.294,41.546,-0.32982,0.029016,0.0027123,1
9,7,9,65.541,40.295,0.65795,0.028293,0.0047895,1
9,7,10,65.035,38.189,2.1949,0.035357,0.0025073,1
9,8,8,65.063,45.895,-0.6663,0.055,0.0036944,1
9,8,9,65.044,46.529,0.459,0.14,0,1
10,3,8,72.919,4.323,-0.818,0.04,0,1
10,3,9,75.172,4.7665,0.4445,0.09,0.0032,1
10,4,8,74.867,12.065,-0.34145,0,0,1
10,4,9,74.82,11.072,0.88591,0,0,1
10,4,10,75.075,11.518,2.2826,0,0,1
