5,8,6,35.419,4.1178,-1.4714,0.056512,0.0048709,1
5,8,8,32.2,6.8105,0.038,0.0125,0.000625,1
5,9,9,32.693,8.2738,1.135,0.1925,9.1667e-05,1
6,5,7,39.816,0.27905,-0.95473,0.15045,0.015033,1
6,5,8,39.625,0.014273,0.15073,0.16,0.01474,1
6,5,9,40.097,0.46733,0.81783,0.048333,0.0056967,1
6,6,6,44.595,2.0457,-1.5169,0,0,1
6,6,7,39.945,0.86,-1.336,0,0,1
6,6,9,39.968,1.1428,1.1667,0,0,1
6,8,6,43.697,4.6868,-1.4905,0,0,1
6,9,7,40.274,8.0953,-0.37033,0.18333,0.025387,1
6,9,8,40.142,8.0596,0.23305,0.12,0.016619,1
6,9,9,40.528,8.3126,1.1539,0.18545,0.019744,1
6,9,10,44.886,8.9791,1.757,0.17857,0.011281,1
6,10,9,39.441,9.713,1.325,0.07,0,1
6,10,10,44.866,10.641,1.7683,0.054667,0.0047981,1
7,5,7,47.027,0.661,-0.888,0,0,1
7,5,8,46.806,0.4801,0.0815,0.154,0.012093,1
7,5,9,47.924,0.5925,0.6915,0.135,0.03645,1
7,6,6,48.64,2.0445,-1.3539,0,0,1
7,6,7,49.74,1.0111,-0.93578,0.014444,0.0018778,1
7,6,8,49.922,0.97025,-0.02925,0.15,0.041267,1
7,6,9,49.843,0.924,0.711,0,0,1
7,8,6,50.965,5.2097,-1.4359,0,0,1
7,8,7,47.047,7.1563,-0.84514,0.12,0.0235,1
7,8,8,46.832,7.1563,-0.16767,0.17,0.0316,1
7,9,6,51.785,7.472,-1.47,0,0,1
7,9,7,46.721,8.2074,-0.45938,0.1425,0.0091643,1
7,9,8,46.852,8.1701,-0.074667,0.17,0.021382,1
7,9,9,46.773,8.602,0.688,0,0,1
8,6,7,57.851,1.6043,-0.874,0,0,1
8,6,8,57.142,1.4534,0.0288,0,0,1
8,6,9,56.566,1.3205,0.779,0,0,1
8,10,8,55.563,9.6072,0.1865,0,0,1
8,10,9,55.492,10.208,0.874,0,0,1
9,6,6,62.527,2.027,-1.427,0,0,1
9,6,7,61.915,2.0977,-1.0557,0,0,1
9,6,8,60.425,1.8594,0.012,0,0,1
9,6,9,63.872,1.981,1.18,0,0,1
9,6,10,64.273,2.054,2.384,0,0,1
9,7,7,64.8,3.893,-0.90544,0.011111,0.0011111,1
9,7,8,64.69,3.573,-0.305,0,0,1
9,10,9,58.797,10.248,0.81,0,0,1
10,6,7,67.441,2.572,-0.9296,0.018,0.00162,1
10,6,8,68.541,2.6029,0.11463,0,0,1
10,6,9,68.859,2.6018,1.0458,0,0,1
10,6,10,69.505,2.731,2.0675,0,0,1
10,7,8,71.72,3.195,0.433,0,0,1
10,7,10,71.71,3.2107,2.333,0,0,1
10,10,8,68.02,11.417,0.20467,0,0,1
