5,5,9,38.701,-0.51807,-0.015087,0.36891,0.1673,1
5,5,10,38.479,-1.325,1.3072,0.063,0.01289,1
5,7,8,37.497,12.922,-1.39,0.087474,0.0097404,1
5,9,7,40.305,35.737,-2.8425,0.035,0.00245,1
6,1,9,48.672,-34.721,0.81133,0,0,1
6,1,10,48.622,-34.776,1.5419,0.033636,0.0025055,1
6,2,9,45.842,-30.754,0.765,0,0,1
6,2,10,45.91,-30.969,1.39,0,0,1
6,3,9,42.787,-15.977,-0.75282,0,0,1
6,4,8,48.12,-10.885,-0.873,0.012727,0.0017351,1
6,4,9,42.619,-9.592,-0.045312,0.08625,0.030785,1
6,4,10,42.607,-8.2927,1.419,0.1375,0.011358,1
6,5,8,43.922,1.2757,-1.0892,0.0148,0.0018983,1
6,5,9,43.66,4.105,-0.27185,0.051957,0.0089139,1
6,5,10,44.442,2.7316,1.4046,0.04,0.008,1
6,6,8,44.807,9.04,-1.3614,0.014615,0.0027769,1
6,6,9,43.695,10.735,-0.11525,0.06,0.0086571,1
6,6,10,44.564,15.623,1.506,0.2,0,1
6,7,8,46.601,18.977,-0.85,0.09,0,1
6,7,9,44.778,15.79,-0.1181,0.102,0.010107,1
7,1,10,46.549,0.85771,1.6931,0.13714,0.056957,1
7,3,9,53.485,-16.974,0.10787,0.022378,0.0028915,1
7,3,10,55.321,-17.065,1.5809,0.019099,0.0018955,1
7,4,8,51.249,-7.7592,-0.88262,0.0017647,0.00010588,1
7,4,9,52.763,-10.236,0.05605,0.0727,0.0083183,1
7,4,10,53.343,-9.3253,1.5485,0.027292,0.0028535,1
7,5,8,54.644,-2.2114,-0.97265,0,0,1
7,5,9,53.96,3.6991,-0.091778,0.012222,0.00064444,1
7,6,8,53.673,12.202,-1.372,0,0,1
7,6,9,56.116,10.599,-0.4546,0.1,0.01875,1
7,7,8,54.829,20.206,-1.2319,0.014,0.0023726,1
7,7,9,55.591,22.561,-0.60624,0.1036,0.011832,1
7,8,8,55.769,30.403,-1.3701,0.15209,0.011788,1
7,8,9,55.9,29.803,0.03172,0.17763,0.011166,1
7,8,10,56.056,29.573,1.736,0.13123,0.012057,1
8,2,9,60.867,-28.451,0.10948,0.1016,0.066831,1
8,2,10,62.744,-25.478,2.374,0,0,1
8,3,9,58.07,-21.529,0.099368,0,0,1
8,3,10,58.928,-20.558,1.8493,0.0013725,9.6078e-05,1
8,4,9,58.295,-6.1304,0.23648,0.069333,0.007125,1
8,4,10,58.718,-7.5829,1.5652,0.082941,0.0093652,1
8,5,8,58.052,-1.016,-1.013,0,0,1
8,5,9,59.193,-3.775,0.032138,0.054483,0.0067685,1
8,5,10,58.975,-3.4579,1.6762,0.1669,0.056672,1
8,6,8,59.083,12.135,-1.3041,0.11714,0.089653,1
8,6,9,59.002,12.12,0.0022941,0.017647,0.0081184,1
8,6,10,59.65,12.08,1.1337,0.043077,0.0036731,1
8,7,8,57.195,25.478,-1.1077,0.056667,0.0096333,1
8,7,9,60.395,22.349,0.34743,0.12111,0.014942,1
8,7,10,60.635,21.831,1.8232,0.071158,0.007532,1
8,8,8,57.25,28.343,-1.2046,0.17857,0.011505,1
8,8,9,57.294,27.698,0.0782,0.16446,0.015334,1
8,8,10,57.428,27.642,1.8177,0.12317,0.011709,1
9,2,9,66.441,-28.889,0.118,0,0,1
9,3,10,68.544,-19.877,2.4527,0,0,1
9,5,9,66.475,-3.2541,-0.36675,0,0,1
9,5,10,68.605,-3.4566,1.7924,0,0,1
9,6,8,68.42,9.858,-1.244,0,0,1
9,7,9,66.153,15.935,0.07564,0.0712,0.046861,1
9,7,10,64.268,18.214,1.5902,0.064,0.00508,1
10,5,8,75.566,3.409,-0.855,0,0,1
10,5,9,78.952,-2.968,-0.417,0,0,1
10,6,10,75.505,14.839,2.3466,0,0,1
10,7,9,74.668,19.642,0.3629,0,0,1
