3,3,9,22.177,-6.472,0.79047,0.23971,0.018162,1
3,4,6,23.245,-2.2661,-1.8392,0.25365,0.0063016,1
3,4,7,26.926,-1.8676,-1.0624,0.19429,0.060596,1
3,4,8,26.891,-2.105,-0.0302,0.184,0.032249,1
3,4,9,27.119,-1.7587,0.85133,0.11,0.01608,1
3,5,6,22.998,1.4082,-1.97,0.21018,0.011209,1
3,5,7,21.153,2.8637,-0.85467,0,0,1
3,5,8,20.271,3.0792,-0.34071,0.027059,0.0026596,1
3,6,6,21.647,5.4208,-1.8518,0.29605,0.0040562,1
3,6,7,21.894,5.2633,-0.85843,0.254,0.024398,1
3,6,8,20.659,5.2646,-0.044173,0.30756,0.017174,1
3,6,9,20.524,5.7804,0.71114,0.33391,0.0074036,1
3,7,7,26.968,8.413,-0.7,0.29,0,1
3,7,8,22.525,8.4688,0.2445,0.27625,0.012198,1
3,7,9,22.588,8.423,0.79824,0.28905,0.008439,1
3,8,8,25.051,12.89,0.492,0,0,1
4,2,9,27.781,6.2655,0.98887,0.20524,0.011693,1
4,3,6,29.744,-4.208,-1.5709,0.235,0.0032885,1
4,3,7,30.101,-4.1991,-0.99666,0.27149,0.0076999,1
4,3,8,30.805,-4.4184,-0.18248,0.29074,0.005961,1
4,4,6,30.318,-2.2947,-1.9005,0.11733,0.010418,1
4,4,7,32.188,-4.128,-0.8449,0.22,0.0069556,1
4,4,8,31.512,-3.8422,-0.136,0.26222,0.027244,1
4,4,9,27.426,-1.6045,0.899,0,0,1
4,5,6,30.631,1.3445,-2.0825,0.084867,0.013534,1
4,6,7,28.627,5.4078,-0.76808,0.20462,0.024044,1
4,6,8,31.392,5.4541,0.05375,0.21767,0.010574,1
4,6,9,30.622,5.253,0.85184,0.16914,0.015978,1
4,7,7,33.104,7.146,-0.505,0.26,0,1
4,7,8,33.078,7.3445,0.23225,0.1025,0.0062917,1
4,7,9,32.723,7.9291,1.0169,0.17867,0.0065695,1
4,8,8,30.666,13.678,0.17515,0.22,0.012726,1
5,2,9,34.058,1.4264,0.88013,0.12859,0.010774,1
5,2,10,37.024,-8.144,1.491,0.255,0.0053667,1
5,3,6,36.966,-4.1793,-1.6337,0.13429,0.011662,1
5,3,7,37.248,-4.1882,-1.0529,0.13,0.00815,1
5,3,8,37.966,-4.5223,0.085304,0.27391,0.015807,1
5,3,9,37.649,-6.0637,0.94055,0.16089,0.019779,1
5,3,10,38.092,-4.3404,1.5054,0.328,0.01582,1
5,4,6,38.086,-2.4786,-2.021,0.008125,0.00078577,1
5,4,7,36.088,-4.1233,-0.8384,0.148,0.00984,1
5,4,8,37.384,-4.0905,-0.322,0.215,0.00605,1
5,4,9,39.313,-4.02,1.0337,0.095,0.0361,1
5,4,10,39.293,-4.015,1.545,0,0,1
5,6,6,39.17,1.8498,-2.1704,0.020303,0.0073107,1
5,6,8,38.597,5.8136,-0.27857,0.17,0.0045667,1
6,1,9,37.305,0.337,1.1743,0.075556,0.0086028,1
6,2,8,45.082,-8.1894,0.27911,0.21222,0.011744,1
6,2,9,45.328,-8.497,0.9311,0.030952,0.003499,1
6,2,10,45.764,-8.9752,1.6755,0.1775,0.013364,1
6,3,6,43.744,-4.2801,-1.6347,0.065556,0.0074028,1
6,3,7,44.342,-4.2482,-0.99925,0.2725,0.015233,1
6,3,8,45.386,-6.1766,0.091467,0.19333,0.013455,1
6,3,9,46.01,-6.5692,0.936,0.051765,0.0093148,1
6,3,10,46.471,-6.2109,1.6427,0.18578,0.0090068,1
6,4,6,45.758,-2.1226,-2.0423,0.043333,0.0078727,1
6,4,7,47.27,-3.1896,-1.0648,0.27077,0.062358,1
6,4,8,46.917,-2.8605,0.016488,0.11927,0.014537,1
6,4,9,46.96,-2.6025,0.98372,0.031321,0.0051655,1
6,4,10,47.243,-1.727,1.6532,0.10774,0.0075714,1
6,6,6,44.744,2.6696,-2.0202,0.0098305,0.0037982,1
6,6,7,47.081,5.5463,-0.97722,0.084783,0.0095806,1
6,6,8,46.274,5.5776,-0.11433,0.15083,0.0090688,1
6,6,9,45.779,5.5263,0.78783,0,0,1
7,3,10,51.413,-4.186,1.953,0,0,1
7,4,6,53.072,-2.1962,-1.9847,0.006087,0.00029763,1
7,4,7,54.556,-2.5185,-1.0699,0.1,0.053578,1
7,4,8,53.603,-2.638,-0.2175,0.08,0.0128,1
7,4,9,54.253,-2.1358,1.0624,0,0,1
7,4,10,52.274,-3.0622,1.8133,0.14125,0.013527,1
7,5,5,51.841,3.268,-2.404,0,0,1
7,5,6,52.578,2.4038,-2.2677,0,0,1
7,5,10,54.785,0.12814,1.8463,0.033571,0.0050863,1
7,6,5,52.622,3.65,-2.445,0,0,1
7,6,6,53.008,3.9063,-1.836,0,0,1
7,6,7,54.807,5.8599,-0.9197,0.032,0.00304,1
7,6,8,54.911,5.484,-0.05475,0.01,0.0004,1
7,6,10,57.094,4.415,2.0547,0,0,1
8,4,6,59.423,-2.3584,-2.1579,0,0,1
8,4,7,60.003,-3.6321,-0.97313,0,0,1
8,4,8,59.475,-3.5688,0.082417,0.0225,0.0031295,1
8,4,9,60.5,-3.4941,0.95543,0.014286,0.0014286,1
8,4,10,61.965,-3.392,2.047,0,0,1
8,5,5,60.313,2.9857,-2.482,0,0,1
8,5,9,61.108,3.2002,0.98075,0,0,1
8,5,10,61.651,2.154,1.9988,0,0,1
8,6,7,61.074,5.932,-0.655,0,0,1
8,6,8,62.498,4.9062,0.17926,0.0043478,0.0002166,1
8,6,9,60.688,4.7753,0.99804,0,0,1
8,6,10,59.65,5.023,1.8677,0,0,1
9,4,6,70.833,-2.1692,-1.9488,0,0,1
9,4,7,71.169,-2.0506,-1.1226,0,0,1
9,4,8,71.189,-1.8718,0.048167,0,0,1
9,4,9,71.53,-0.58033,1.0523,0,0,1
9,5,6,70.153,1.9668,-2.0427,0.275,0.18439,1
9,5,7,71.126,-0.37,-0.792,0,0,1
9,5,8,71.183,-0.324,-0.355,0,0,1
9,5,9,71.749,-0.258,1.299,0,0,1
9,5,10,65.799,2.795,1.708,0,0,1
9,6,6,69.45,3.51,-2.021,0,0,1
9,6,8,64.94,5.662,-0.1015,0,0,1
9,6,10,68.389,3.5,2.09,0,0,1
10,4,6,73.545,-3.393,-2.0053,0,0,1
10,4,7,74.383,-3.2268,-1.0958,0,0,1
10,4,8,74.01,-3.363,-0.378,0.03,0,1
10,5,6,78.148,0.343,-2.2973,0,0,1
10,5,8,79.165,0.101,0.1326,0,0,1
