6,8,3,43.575,15.555,-3.0277,0,0,1
6,8,4,44.239,14.622,-2.5423,0.021111,0.0040111,1
6,8,5,45.284,13.736,-1.6959,0.035714,0.0089286,1
6,8,6,45.939,13.545,-1.044,0,0,1
6,8,7,46.615,13.875,0.14218,0.067273,0.0068018,1
6,8,8,47.162,14.244,0.78942,0.031667,0.0035788,1
6,8,9,47.112,14.205,1.4212,0.044,0.00968,1
6,9,3,46.72,21.782,-2.9858,0,0,1
6,9,5,42.327,26.107,-1.5889,0.10571,0.0052357,1
6,9,6,41.737,24.983,-0.87943,0.094762,0.010796,1
6,9,7,41.759,23.156,0.059115,0,0,1
6,9,8,41.404,22.561,0.78557,0,0,1
7,1,9,42.665,8.8709,1.6289,0,0,1
7,1,10,48.427,-39.764,2.328,0.017143,0.0020571,1
7,2,9,52.877,-33.26,1.9253,0.01,0.0003,1
7,7,8,47.426,13.359,0.705,0,0,1
7,7,9,47.882,12.825,1.512,0.09125,0.010727,1
7,8,3,51.306,19.583,-3.1961,0,0,1
7,8,4,50.825,16.118,-2.478,0,0,1
7,8,5,51.846,16.188,-1.6381,0.024615,0.0028103,1
7,8,6,51.029,14.829,-0.83279,0,0,1
7,8,7,48.054,14.277,-0.014333,0.0066667,0.0004,1
7,8,8,47.477,14.491,0.96275,0.035,0.0049,1
7,8,9,47.854,14.093,1.5802,0.047917,0.0053216,1
7,9,3,47.609,21.413,-3.026,0,0,1
7,10,4,53.757,30.499,-2.2838,0.0042857,0.00025714,1
7,10,5,52.031,33.221,-1.625,0.222,0.00297,1
7,10,6,52.172,33.068,-0.94733,0.086667,0.0057333,1
7,10,9,52.024,33.246,1.614,0,0,1
8,1,10,56.801,-42.294,2.155,0,0,1
8,8,3,58.204,19.348,-3.337,0,0,1
8,8,4,54.744,17.798,-2.687,0,0,1
8,8,5,54.873,17.849,-1.6425,0.045,0.00405,1
8,8,6,55.62,16.885,-0.609,0,0,1
8,9,3,55.014,29.254,-2.925,0,0,1
8,10,4,55.275,29.744,-2.3078,0,0,1
8,10,5,59.356,32.461,-1.5387,0.0070588,0.00053654,1
8,10,6,57.55,33.139,-0.86795,0.0021053,8.4211e-05,1
8,10,7,59.711,32.063,-0.26757,0.0057143,0.00022857,1
8,10,8,59.111,33.365,0.4205,0,0,1
8,10,9,61.206,31.882,1.258,0,0,1
9,8,4,63.882,21.288,-2.7915,0,0,1
9,8,5,63.059,20.339,-1.523,0,0,1
9,8,6,63.746,20.448,-1.1985,0,0,1
9,9,3,63.326,21.565,-3.3673,0,0,1
9,9,4,63.372,21.704,-2.676,0,0,1
9,9,5,63.343,21.705,-1.939,0,0,1
9,9,7,63.327,21.695,-0.322,0,0,1
9,9,8,63.327,21.499,0.418,0,0,1
9,9,9,63.321,21.76,1.226,0,0,1
9,10,3,61.866,29.325,-2.841,0.67,0,1
9,10,4,62.81,31.101,-2.465,0,0,1
9,10,5,63.434,34.073,-1.5329,0,0,1
9,10,6,62.064,32.277,-0.77517,0,0,1
9,10,7,62.226,31.103,-0.061,0,0,1
9,10,8,62.303,31.417,0.5645,0,0,1
9,10,9,62.218,31.3,1.2672,0,0,1
9,10,10,64.153,33.431,2.4089,0,0,1
10,9,2,73.671,26.461,-3.7263,0.09,0.01308,1
10,9,3,74.247,25.901,-3.1379,0,0,1
10,9,4,74.188,25.932,-2.7519,0,0,1
10,9,7,75.283,26.66,0.083,0,0,1
10,9,8,75.355,26.267,0.64333,0,0,1
10,9,9,75.313,25.348,1.417,0,0,1
