7,5,2,56.065,-20.265,-1.7035,0,0,1
7,5,3,52.665,-20.564,-1.4309,0.036207,0.0052244,1
7,5,4,52.989,-20.545,-0.79523,0.0074194,0.00053978,1
7,5,5,52.997,-20.55,-0.24225,0.03125,0.0053983,1
7,5,6,52.84,-20.613,0.24835,0.0067742,0.00070258,1
7,5,7,53.198,-20.434,0.93459,0,0,1
7,5,8,51.337,-19.833,1.5546,0,0,1
7,5,9,53.14,-19.663,1.993,0.0112,0.0010777,1
7,6,2,50.239,-11.209,-1.7803,0,0,1
7,6,3,53.115,-13.296,-1.4688,0.0175,0.00105,1
7,6,8,52.577,-18.651,1.479,0,0,1
7,7,2,52.722,-5.0765,-1.8412,0,0,1
7,7,3,53.075,-4.144,-1.3415,0,0,1
7,7,4,53.135,-4.167,-0.912,0,0,1
7,7,5,53.094,-4.08,-0.214,0,0,1
7,7,6,53.104,-4.138,0.2495,0,0,1
7,7,7,53.238,-4.2582,0.9656,0.044,0.00383,1
7,7,8,52.488,-3.9513,1.54,0.056923,0.0089397,1
7,7,9,52.093,-3.5328,1.9747,0.0375,0.0030214,1
7,9,2,52.475,9.6633,-2.0243,0,0,1
7,9,3,52.131,14.778,-1.3167,0.0046667,0.00032667,1
7,9,4,52.878,14.886,-0.81828,0,0,1
7,9,5,51.89,15.434,-0.27467,0.005,0.0003,1
7,9,6,52.458,11.583,0.22641,0.025455,0.0049117,1
7,9,7,52.554,10.089,0.87069,0.013448,0.0012091,1
7,9,8,52.458,9.4065,1.5382,0.028824,0.0034985,1
7,9,9,52.878,10.13,2.0307,0.024167,0.0022265,1
7,10,3,55.578,16.356,-1.65,0,0,1
7,10,4,51.423,16.278,-0.926,0,0,1
7,10,5,51.109,16.091,-0.217,0,0,1
7,10,6,50.939,16.462,0.1235,0.015,0.00045,1
7,10,8,52.156,19.765,1.741,0,0,1
7,10,9,51.872,19.501,2.0831,0.0071429,0.00035714,1
8,5,2,56.451,-20.104,-1.714,0,0,1
8,5,3,58.033,-20.436,-1.3998,0.046,0.00398,1
8,5,4,57.85,-20.236,-0.9095,0.019,0.0017433,1
8,5,5,58.12,-20.088,-0.279,0.106,0.00668,1
8,5,6,59.334,-20.045,0.21919,0.011875,0.0012162,1
8,5,7,57.818,-20.197,1.0205,0.01125,0.0010125,1
8,5,8,57.221,-19.689,1.5865,0,0,1
8,5,9,56.604,-19.406,2.1063,0.06,0.0031,1
8,6,2,59.472,-12.736,-1.7425,0,0,1
8,6,3,58.592,-13.236,-1.4152,0,0,1
8,6,4,59.645,-17.742,-0.76592,0.11538,0.079594,1
8,6,5,59.985,-17.704,-0.28731,0.027692,0.0029192,1
8,6,6,62.723,-17.93,0.25862,0,0,1
8,7,2,60.873,-3.5053,-1.8707,0,0,1
8,7,3,57.905,-4.575,-1.621,0,0,1
8,7,4,62.396,-4.084,-0.889,0,0,1
8,7,5,62.377,-4.108,-0.287,0,0,1
8,7,6,62.466,-4.067,0.109,0,0,1
8,7,7,61.661,-3.7435,0.98895,0,0,1
8,7,8,61.553,-3.148,1.6122,0,0,1
8,7,9,61.76,-2.697,2.0642,0.0035,0.000245,1
8,9,1,62.505,15.304,-2.277,0,0,1
8,9,2,60.06,12.841,-2.0152,0,0,1
8,9,3,61.882,15.023,-1.427,0,0,1
8,9,4,59.804,15.577,-0.81171,0,0,1
8,9,5,59.537,15.323,-0.27877,0,0,1
8,9,6,59.896,14.389,0.2736,0.0176,0.0010773,1
8,9,7,60.387,12.42,0.99004,0.0014286,5.7143e-05,1
8,9,8,61.643,10.975,1.6353,0,0,1
8,9,9,61.775,10.984,1.9343,0.011667,0.00081667,1
8,10,1,63.361,16.573,-2.321,0,0,1
8,10,2,60.455,16.237,-1.8815,0,0,1
8,10,3,59.713,16.346,-1.4597,0,0,1
8,10,4,58.697,16.203,-0.79033,0,0,1
8,10,6,57.358,16.041,0.114,0,0,1
9,5,3,69.851,-18.981,-1.313,0,0,1
9,5,4,69.415,-18.792,-0.803,0.07,0,1
9,5,6,64.919,-20.364,0.261,0,0,1
9,5,7,66.058,-20.22,0.90525,0,0,1
9,5,8,67.056,-20.361,1.2737,0,0,1
9,5,9,66.36,-20.581,2.118,0,0,1
9,6,3,68.141,-13.021,-1.6043,0,0,1
9,6,4,69.431,-18.562,-0.802,0.17,0,1
9,7,2,68.454,-2.593,-1.9882,0,0,1
9,7,3,68.029,-4.1865,-1.3985,0,0,1
9,7,4,68.012,-4.099,-0.75,0,0,1
9,7,5,68.035,-4.054,-0.331,0,0,1
9,7,6,68.078,-4.118,0.208,0,0,1
9,9,1,64.112,15.058,-2.335,0,0,1
9,9,2,64.099,15.006,-1.903,0,0,1
9,9,3,65.23,15.313,-1.2945,0,0,1
9,9,4,65.986,15.219,-0.74362,0,0,1
9,9,5,66.85,15.272,-0.33467,0,0,1
9,9,6,64.202,14.886,0.337,0,0,1
9,9,7,65.863,14.987,0.8895,0,0,1
9,9,8,67.349,15.546,1.2593,0,0,1
9,9,9,65.83,13.367,2.0555,0,0,1
9,9,10,66.975,10.126,2.5005,0,0,1
9,10,6,70.661,16.104,0.094,0,0,1
10,5,5,74.128,-20.019,-0.4,0.03,0,1
10,5,6,73.177,-19.958,0.2675,0,0,1
10,5,7,72.861,-20.189,0.9715,0,0,1
10,5,8,73.393,-20.342,1.3665,0,0,1
10,5,9,73.827,-21.318,2.1998,0,0,1
10,5,10,74.193,-21.519,2.7448,0,0,1
10,6,2,74.717,-12.798,-1.7723,0,0,1
10,6,3,76.495,-13.296,-1.4229,0,0,1
10,7,2,78.109,-3.355,-1.834,0,0,1
10,7,3,74.527,-3.86,-1.5812,0,0,1
10,7,4,78.26,-3.9115,-0.893,0,0,1
10,7,5,78.207,-4.048,-0.412,0,0,1
10,7,6,76.291,-3.969,0.21067,0,0,1
10,7,8,72.583,-2.543,1.313,0,0,1
10,7,9,72.836,-2.397,1.868,0,0,1
10,9,1,76.688,15.207,-2.298,0,0,1
10,9,2,73.454,14.553,-1.8587,0,0,1
10,9,3,74.187,15.599,-1.3845,0,0,1
10,9,4,76.416,12.465,-0.8805,0,0,1
10,9,5,74.834,13.434,-0.394,0,0,1
10,9,6,75.808,11.822,0.24488,0,0,1
10,9,7,75.665,10.055,0.97867,0,0,1
10,9,8,76.6,10.048,1.383,0,0,1
10,9,9,76.454,10.095,1.9648,0,0,1
10,9,10,77.752,9.8837,2.4452,0,0,1
10,10,1,76.331,16.543,-2.2955,0,0,1
10,10,2,76.816,16.243,-1.843,0,0,1
10,10,3,74.232,16.358,-1.389,0,0,1
