3,5,7,21.304,-7.4392,-0.059125,0.23854,0.018562,1
3,5,8,22.606,-7.6634,0.75216,0.21653,0.015856,1
3,5,9,26.724,-8.4513,1.157,0.30667,0.0020267,1
3,7,5,22.541,4.2034,-1.5247,0.20018,0.0094664,1
3,7,6,21.505,14.198,-1.3034,0.1125,0.022764,1
3,8,5,22.988,20.037,-1.6005,0.046994,0.0069014,1
3,8,6,25.547,14.427,-1.2911,0.15125,0.018098,1
3,9,5,22.799,25.252,-1.5201,0.23032,0.01184,1
3,9,6,22.547,25.565,-0.86243,0.23721,0.0084845,1
3,9,7,21.937,28.443,-0.08327,0.1604,0.017346,1
3,9,8,22.593,30.242,0.75689,0.087568,0.013662,1
3,9,9,22.494,30.649,1.3731,0.16701,0.012038,1
3,10,6,22.223,38.017,-0.718,0,0,1
3,10,7,22.48,36.656,-0.129,0.067778,0.0041359,1
3,10,8,24.096,37.37,0.74611,0.019444,0.0016997,1
3,10,9,21.597,37.843,1.2858,0.058333,0.0045061,1
4,2,1,27.952,-36.982,-4.8527,0,0,1
4,2,3,31.312,-36.296,-3.3578,0.046667,0.0059059,1
4,2,4,31.306,-36.242,-2.5055,0.061765,0.0086404,1
4,2,5,31.241,-36.299,-1.6326,0.033889,0.0028134,1
4,2,6,29.649,-35.982,-0.83683,0.1613,0.017621,1
4,2,7,28.125,-35.847,0.136,0.24,0.0003,1
4,2,8,27.474,-35.851,0.72877,0.087692,0.011586,1
4,2,9,27.685,-35.845,1.453,0,0,1
4,3,6,29.998,-35.811,-0.7745,0.28833,0.0056967,1
4,3,7,31.168,-35.725,-0.16179,0.17821,0.016791,1
4,3,8,30.739,-35.734,0.63657,0.089722,0.0091448,1
4,3,9,30.419,-35.727,1.4209,0.0076744,0.00069922,1
4,4,2,31.524,-22.015,-3.813,0.12,0,1
4,4,3,30.531,-21.925,-3.3009,0.14414,0.014109,1
4,4,4,27.605,-21.793,-2.8225,0,0,1
4,5,5,28.921,-6.2794,-1.3639,0.11542,0.011243,1
4,5,6,29.783,-7.2939,-0.98791,0.28316,0.018976,1
4,5,7,27.988,-7.9409,-0.037636,0.16864,0.024622,1
4,5,8,27.473,-7.565,0.76736,0.25631,0.012754,1
4,5,9,27.498,-7.2151,1.1707,0.33462,0.0041858,1
4,6,5,29.849,-0.30983,-1.4619,0.039369,0.0081539,1
4,6,6,27.678,-3.8234,-0.81596,0.2524,0.079411,1
4,6,7,27.679,-3.9112,-0.10916,0.30839,0.018787,1
4,6,8,27.806,-3.933,0.491,0,0,1
4,8,5,29.964,12.671,-1.5041,0.032796,0.0055036,1
4,8,6,29.947,14.654,-1.2793,0.07,0.0045,1
4,9,5,29.716,25.589,-1.5221,0.13771,0.014125,1
4,9,6,29.556,25.811,-0.90205,0.22596,0.0087909,1
4,9,7,29.918,28.573,-0.20822,0.11693,0.012127,1
4,9,8,28.957,32.291,0.34333,0.011667,0.00076061,1
4,10,7,26.899,38.475,-0.453,0,0,1
4,10,8,27.189,36.542,0.6675,0,0,1
5,1,2,38.53,-46.552,-4.2523,0,0,1
5,1,3,41.221,-49.017,-3.759,0,0,1
5,3,2,38.838,-32.034,-3.992,0.14,0.015244,1
5,3,3,37.835,-26.456,-3.5037,0.011,0.00121,1
5,3,6,36.445,-35.554,-0.508,0.2125,0.015507,1
5,3,7,35.333,-35.603,-0.12852,0.16515,0.02087,1
5,3,8,35.379,-35.606,0.69232,0.037368,0.0039496,1
5,3,9,35.838,-35.555,1.4798,0,0,1
5,4,2,37.341,-25.355,-4.0188,0.19,0.0174,1
5,4,3,34.234,-21.453,-3.272,0.06,0.0072,1
5,5,5,36.769,-6.5407,-1.3443,0,0,1
5,5,6,37.937,-7.8548,-0.92946,0.18615,0.018905,1
5,5,7,39.77,-8.8321,-0.18191,0.056364,0.0070255,1
5,5,8,39.097,-8.1573,0.81981,0.12479,0.014698,1
5,5,9,39.495,-7.9696,1.4154,0.21655,0.011695,1
5,6,5,37.784,-0.53108,-1.3953,0.044255,0.0094389,1
5,6,8,35.101,2.807,1.01,0,0,1
5,7,5,38.01,8.9382,-1.4318,0.0038356,0.00049829,1
5,7,6,38.201,8.394,-1.304,0,0,1
5,8,5,38.051,19.129,-1.4789,0.0032394,0.00074507,1
5,8,6,36.601,15.073,-1.2518,0,0,1
5,9,5,36.92,25.885,-1.494,0.15484,0.014092,1
5,9,6,36.941,26.162,-0.97272,0.20155,0.02461,1
5,9,7,36.641,28.631,-0.15195,0.10396,0.013175,1
5,9,8,36.4,30.64,0.64067,0.06197,0.014635,1
5,9,9,36.657,28.392,1.5195,0.08061,0.01531,1
5,10,7,37.585,35.468,0.126,0,0,1
5,10,8,37.172,34.808,0.4888,0.106,0.01048,1
5,10,9,37.168,34.535,1.603,0,0,1
6,1,3,41.429,-48.952,-3.764,0,0,1
6,2,2,45.744,-37.45,-4.5488,0,0,1
6,2,3,42.795,-42.913,-3.546,0,0,1
6,3,1,43.742,-34.962,-4.613,0,0,1
6,3,2,46.132,-34.036,-4.4018,0.005,0.00015,1
6,3,3,42.918,-26.354,-3.4074,0.26333,0.01137,1
6,3,4,43.003,-26.36,-2.6634,0.24526,0.0067819,1
6,4,3,42.746,-23.912,-3.3896,0.21186,0.019444,1
6,4,4,43.136,-24.239,-2.5472,0.155,0.017142,1
6,5,6,44.947,-7.6937,-1.1342,0.092778,0.0092095,1
6,6,5,44.834,0.63212,-1.389,0,0,1
6,6,6,45.153,-4.1272,-1.176,0.16125,0.049672,1
6,6,7,42.477,-4.379,-0.17192,0.1825,0.01762,1
6,6,8,42.556,-4.462,0.342,0,0,1
6,7,5,47.008,8.7047,-1.3747,0.0030909,0.00052545,1
6,7,6,45.323,11.011,-1.2891,0,0,1
6,8,5,46.573,19.082,-1.4427,0,0,1
6,8,6,42.942,15.361,-1.2554,0,0,1
6,9,5,45.004,26.253,-1.4639,0.075,0.0080259,1
6,9,6,44.865,27.049,-0.86589,0.062154,0.0059453,1
6,9,7,44.65,29.151,-0.021111,0.046111,0.0061002,1
6,9,8,44.585,29.636,0.61487,0.028667,0.002405,1
6,9,9,43.681,30.427,1.4716,0.01,0.0005,1
6,9,10,44.381,29.281,2.007,0,0,1
7,1,3,53.039,-52.091,-3.316,0,0,1
7,1,4,52.77,-52.13,-2.4476,0,0,1
7,1,5,52.95,-52.134,-1.5557,0,0,1
7,2,2,52.197,-38.014,-4.0531,0.02375,0.0028242,1
7,2,3,52.967,-38.794,-3.5099,0.041739,0.015015,1
7,2,4,53.518,-42.559,-2.8378,0,0,1
7,3,2,51.864,-34.261,-4.4365,0,0,1
7,4,3,51.162,-22.802,-3.262,0,0,1
7,5,6,52.197,-8.8321,-0.88094,0.055,0.0067467,1
7,5,7,52.072,-8.4956,-0.0761,0.018,0.00324,1
7,5,8,51.465,-9.1259,0.86214,0.046429,0.003394,1
7,5,9,51.124,-8.5298,1.5707,0.093529,0.010324,1
7,5,10,51.435,-8.4947,1.9718,0.085,0.00919,1
7,6,5,49.648,-1.1564,-1.3855,0,0,1
7,6,6,55.518,-4.0236,-1.2468,0,0,1
7,7,5,49.18,11.581,-1.413,0,0,1
7,7,6,54.78,11.603,-1.256,0,0,1
7,8,5,49.33,19,-1.4927,0,0,1
7,8,6,51.946,16.055,-1.2134,0.064444,0.037378,1
7,9,5,53.416,27.589,-1.3633,0,0,1
7,9,6,51.876,27.6,-0.91092,0,0,1
7,9,7,52.295,28.499,-0.067704,0.0022222,0.00013333,1
7,9,8,52.465,29.497,0.58022,0,0,1
7,9,9,55.019,31.909,1.3832,0.005,0.00065,1
7,9,10,55.039,31.121,2.1432,0,0,1
7,10,7,50.057,41.894,0.1055,0,0,1
7,10,8,51.238,39.016,0.60106,0.016061,0.0016434,1
7,10,9,51.567,39.676,1.3756,0.0014286,8.5714e-05,1
7,10,10,52.049,40.323,2.2485,0.003,0.00018051,1
8,2,2,56.779,-36.015,-3.956,0,0,1
8,2,3,56.963,-36.945,-3.519,0,0,1
8,2,4,57.335,-36.16,-2.811,0,0,1
8,3,2,56.784,-35.768,-3.948,0.03,0,1
8,3,4,58.377,-35.548,-2.836,0,0,1
8,5,6,55.978,-6.662,-1.265,0,0,1
8,6,5,59.724,-0.506,-1.353,0,0,1
8,6,6,55.989,-3.912,-1.259,0,0,1
8,6,7,57.19,-5.573,-0.247,0,0,1
8,7,5,58.359,9.112,-1.336,0,0,1
8,7,6,56.708,9.3095,-1.294,0,0,1
8,8,5,57.472,15.972,-1.351,0,0,1
8,8,6,59.996,16.543,-1.1596,0,0,1
8,9,5,56.651,27.6,-1.4387,0,0,1
8,9,6,59.341,28.179,-0.92631,0,0,1
8,9,7,58.811,28.696,-0.15893,0,0,1
8,9,8,59.523,29.757,0.4455,0,0,1
8,9,9,58.006,31.963,1.3804,0,0,1
8,9,10,59.087,33.008,2.2661,0,0,1
8,10,8,62.197,42.542,0.969,0,0,1
8,10,9,58.681,36.512,1.5778,0,0,1
8,10,10,59.578,36.366,2.3174,0,0,1
9,2,3,69.326,-37.023,-3.2921,0.014286,0.0014286,1
9,2,4,69.321,-38.212,-2.6753,0,0,1
9,3,2,68.23,-29,-3.9918,0,0,1
9,3,3,69.757,-34.09,-3.5168,0.021,0.00441,1
9,4,2,68.037,-25.132,-3.8975,0,0,1
9,4,3,68.252,-25.037,-3.446,0,0,1
9,7,6,67.641,-3.4008,-1.2173,0,0,1
9,7,9,67.428,5.844,1.75,0,0,1
9,8,6,65.418,16.775,-1.2113,0,0,1
9,9,5,68.009,29.059,-1.3452,0,0,1
9,9,6,66.165,28.776,-0.9712,0,0,1
9,9,7,65.886,29.022,-0.23507,0,0,1
9,9,8,63.744,29.428,0.428,0,0,1
9,9,9,64.406,31.016,1.295,0,0,1
9,9,10,65.212,31.843,2.4961,0,0,1
9,10,9,63.297,40.317,1.918,0,0,1
9,10,10,63.741,40.016,2.5163,0.009,0.00081,1
10,3,3,71.28,-30.853,-3.6075,0,0,1
10,3,4,71.199,-34.892,-2.853,0,0,1
10,4,3,75.279,-24.883,-3.3227,0,0,1
10,4,4,75.392,-24.77,-2.855,0,0,1
10,5,6,76.319,-8.853,-0.8715,0.0125,0.000625,1
10,5,10,75.604,-5.786,2.773,0.99,0,1
10,6,6,75.61,-4.912,-0.857,0,0,1
10,6,7,75.611,-4.9855,-0.3915,0.0325,0.004225,1
10,6,8,75.796,-4.849,0.446,0,0,1
10,6,9,75.783,-5.043,1.363,0,0,1
10,6,10,75.691,-4.7147,2.7135,0.5975,0.19996,1
10,9,5,71.25,29.347,-1.4107,0,0,1
10,9,6,72.482,29.449,-0.891,0,0,1
10,9,7,70.682,29.158,-0.397,0,0,1
