3,5,7,23.21,-15.537,-3.5849,0.2635,0.0083046,1
3,5,8,20.662,-5.9201,-1.9872,0.25623,0.012255,1
3,5,9,20.547,-6.5585,-0.023128,0.24128,0.012022,1
3,6,8,22.883,3.311,-1.6065,0.22218,0.010691,1
3,6,9,22.714,-2.2593,-0.91621,0.14632,0.032291,1
3,7,8,23.023,13.847,-1.5611,0.20373,0.014147,1
3,7,9,23.909,17.121,-0.22085,0.18582,0.018465,1
3,7,10,20.203,17.781,1.0327,0.13667,0.020747,1
3,8,7,24.562,28.163,-3.2335,0,0,1
3,8,8,20.897,26.336,-2.5209,0.28313,0.0043319,1
3,8,9,22.121,30.704,-0.26874,0.18429,0.013743,1
3,8,10,24.685,38.859,1.5448,0.056102,0.0074587,1
3,9,9,24.282,48.159,0.57506,0.015833,0.0014536,1
3,9,10,25.107,47.91,1.5784,0.025437,0.0037192,1
3,10,9,23.392,62.879,0.52975,0.01,0.0004,1
3,10,10,25.411,61.135,1.8778,0,0,1
4,5,7,30.769,-20.33,-3.5255,0.16443,0.010657,1
4,5,8,32.713,-5.4767,-1.8799,0.26497,0.008047,1
4,5,9,33.081,-5.9865,0.024637,0.22996,0.010775,1
4,5,10,33.451,-6.612,1.1402,0.2075,0.012535,1
4,6,2,30.021,8.6194,-13.517,0.192,0.04307,1
4,6,8,30.331,3.5718,-1.5633,0.10664,0.023432,1
4,6,9,32.629,0.74293,-0.6008,0.33951,0.10567,1
4,7,8,29.947,13.962,-1.5214,0.10526,0.017432,1
4,7,9,32.466,17.276,-0.037506,0.13793,0.013784,1
4,7,10,33.176,17.35,1.2481,0.12,0.010278,1
4,8,7,33.139,37.274,-4.0485,0.12816,0.010788,1
4,8,8,32.296,38.764,-2.0996,0.14024,0.0066355,1
4,8,9,31.418,37.415,0.14693,0.039116,0.0044561,1
4,8,10,31.502,37.418,1.4886,0.025349,0.0033052,1
4,9,8,30.895,41.26,-1.3047,0.12933,0.0063638,1
4,9,9,30.54,43.396,0.026872,0.059744,0.0076215,1
4,9,10,31.38,43.863,1.5149,0.049053,0.0057044,1
4,10,9,28.693,65.758,0.5525,0.0175,0.001225,1
4,10,10,29.067,64.6,1.8913,0,0,1
5,4,7,38.254,-27.149,-3.4669,0.058211,0.0076433,1
5,5,1,38.944,-4.8964,-16.596,0.39889,0.012661,1
5,5,7,35.291,-18.776,-3.4116,0.0925,0.0039071,1
5,5,8,35.587,-5.4474,-2.077,0.216,0.00973,1
5,5,9,40.698,-5.4289,0.63419,0.87,0.076993,1
5,5,10,40.742,-5.4312,1.3595,0.87,0.078127,1
5,6,1,38.927,-3.1125,-16.408,0.32015,0.047736,1
5,6,8,37.068,3.9988,-1.5311,0.027682,0.0054101,1
5,6,9,39.959,-3.3159,0.34735,0.63382,0.20679,1
5,6,10,41.769,-3.4321,1.383,0.89947,0.070505,1
5,7,8,37.77,14.396,-1.5132,0.079551,0.013045,1
5,7,9,35.999,16.37,-0.31212,0.060769,0.0077666,1
5,7,10,35.207,16.422,1.3094,0.11947,0.011627,1
5,8,7,38.421,35.272,-3.7592,0.07629,0.0076499,1
5,8,8,36.331,37.322,-2.0322,0.14084,0.0089874,1
5,8,9,36.363,38.02,0.015409,0.030727,0.0042215,1
5,8,10,36.646,37.734,1.4896,0.0022973,0.00013301,1
5,9,8,39.607,41.5,-1.4665,0.03,0.0027556,1
5,9,9,38.898,42.053,-0.58633,0.0047619,0.00047619,1
5,10,10,36.343,47.425,1.6397,0.02,0.0025467,1
6,4,7,45.333,-31.226,-3.3927,0.00092857,7.7549e-05,1
6,5,8,48.941,-5.8374,-2.4599,0.08375,0.0057125,1
6,5,9,47.948,-5.2729,-0.14644,0.037436,0.0065248,1
6,6,8,44.478,2.6376,-1.4987,0.013976,0.0017218,1
6,6,9,46.785,-3.8528,-0.15486,0.059714,0.0072852,1
6,7,8,45.028,12.642,-1.5212,0.030938,0.0055894,1
6,7,9,45.594,14.225,-0.91275,0,0,1
6,8,7,43.022,33.164,-3.4366,0,0,1
6,8,8,46.85,36.603,-1.9879,0.023354,0.0026506,1
6,9,7,46.826,44.13,-3.027,0,0,1
6,9,8,45.016,43.177,-1.9307,0.0027632,0.00036693,1
6,9,9,45.109,43.672,-0.35671,0,0,1
6,9,10,44.025,45.092,1.69,0.014444,0.0018778,1
7,4,7,52.561,-36.469,-3.3067,0.0011494,5.9129e-05,1
7,5,8,54.277,-5.599,-2.6472,0.03,0.00252,1
7,5,9,49.951,-4.925,0.365,0.11,0,1
7,6,8,52.235,3.5061,-1.4794,0.002381,0.00018295,1
7,6,9,50.684,1.2351,-0.38557,0.13429,0.076895,1
7,7,8,51.183,14.339,-1.5158,0.029474,0.0031608,1
7,7,9,50.654,15.994,-0.42839,0.0027778,0.00013889,1
7,7,10,49.69,17.432,1.009,0,0,1
7,8,7,56.41,29.883,-3.001,0,0,1
7,8,8,52.217,32.51,-1.9479,0.0135,0.00098924,1
7,8,9,50.194,36.426,-0.664,0,0,1
7,9,8,49.536,45.519,-1.2055,0,0,1
8,4,7,58.611,-39.603,-3.2934,0.00073171,2.1951e-05,1
8,6,8,60.82,0.17667,-1.738,0.035,0.015316,1
8,6,9,57.743,-2.891,-1.007,0,0,1
8,7,8,60.384,23.098,-1.7792,0.0013462,9.4231e-05,1
8,7,9,63.361,18.579,0.10998,0,0,1
8,7,10,63.336,17.584,1.7637,0,0,1
8,8,7,56.864,29.781,-3.019,0,0,1
8,8,8,60.633,27.824,-1.8506,0,0,1
8,8,9,63.001,26.795,-0.26831,0.0012821,6.4103e-05,1
8,9,8,60.752,48.383,-1.6275,0,0,1
9,3,7,65.195,-40.688,-3.2155,0,0,1
9,6,8,68.377,-3.8721,-1.9523,0,0,1
9,6,9,70.366,-1.2647,0.479,0.4225,0.23842,1
9,6,10,70.328,-1.1363,1.2777,0.89333,0.0070333,1
9,7,8,67.935,22.975,-1.6066,0,0,1
9,7,9,67.39,19.454,-0.46304,0.030833,0.022817,1
9,7,10,64.698,17.394,1.4335,0,0,1
9,8,9,64.894,25.861,-0.3566,0,0,1
9,9,10,66.295,41.034,1.6304,0,0,1
10,6,8,76.243,-3.1242,-1.9693,0,0,1
10,6,9,72.186,2.1315,-0.69625,0,0,1
10,7,8,72.386,22.036,-2.217,0.03,0,1
10,7,9,76.025,19.198,-0.029359,0,0,1
10,7,10,77.185,17.544,1.9428,0,0,1
