3,2,7,21.418,4.1111,-0.48391,0.09835,0.01792,1
3,3,6,21.609,8.0609,-0.89766,0.29698,0.012137,1
3,3,7,22.969,8.2135,-0.20122,0.3588,0.0095546,1
3,3,8,23.108,8.2886,0.66408,0.34229,0.010981,1
3,3,9,25.276,8.3618,1.1094,0.33417,0.011899,1
4,1,5,29.214,-2.1398,-1.5283,0.0575,0.006425,1
4,1,6,33.278,-2.7696,-1.2925,0.0625,0.0027929,1
4,1,7,30.442,-4.4906,-0.23297,0.29,0.01675,1
4,1,8,30.301,-4.5475,0.6427,0.28554,0.015785,1
4,1,9,31.507,-4.5163,1.2122,0.34471,0.006614,1
4,2,5,28.258,1.104,-1.5251,0.16857,0.0082942,1
4,2,6,30.263,0.54065,-1.4695,0.067987,0.006527,1
4,2,7,34.119,5.9863,-0.0442,0.274,0.0027378,1
4,2,8,34.06,5.9292,0.59878,0.23667,0.0035647,1
4,2,9,34.036,5.9978,1.2024,0.28,0.00065,1
4,3,5,29.654,6.5493,-1.514,0.096667,0.00043333,1
4,3,6,33.079,7.2841,-1.124,0.12179,0.011334,1
4,3,7,31.773,7.7834,-0.17872,0.19803,0.017932,1
4,3,8,33.274,8.0992,0.66849,0.23621,0.011479,1
4,3,9,33.555,8.2341,1.2702,0.31188,0.0039685,1
5,1,3,40.036,-6.559,-3.287,0,0,1
5,1,6,38.862,-3.2071,-1.2709,0,0,1
5,1,7,37.925,-4.3607,-0.22403,0.18971,0.018415,1
5,1,8,38.077,-4.4143,0.60841,0.19074,0.022523,1
5,1,9,38.619,-4.393,1.3042,0.22955,0.022681,1
5,2,6,38.89,1.5399,-1.3381,0.039421,0.026672,1
5,2,8,34.881,5.787,0.565,0.13,0,1
5,2,9,34.592,5.801,1.172,0.2,0,1
5,3,6,37.702,7.9581,-1.0326,0.082632,0.016487,1
5,3,7,38.197,7.6141,-0.24908,0.1934,0.014484,1
5,3,8,36.929,8.1896,0.52558,0.15579,0.011759,1
5,3,9,36,8.5877,1.2584,0.1,0.013255,1
6,1,6,46.481,-3.4376,-1.2141,0.0012121,4.8485e-05,1
6,1,7,46.293,-3.7199,-0.25729,0.19143,0.070152,1
6,1,8,45.369,-4.2533,0.65643,0.082857,0.014084,1
6,1,9,48.05,-4.4752,1.5591,0.22125,0.010158,1
6,2,6,46.722,1.2684,-1.3473,0,0,1
6,2,7,45.299,-1.6095,-0.42983,0.47667,0.11559,1
6,2,8,42.283,6.119,0.341,0.32,0,1
6,3,6,46.55,6.3167,-0.77967,0,0,1
6,3,7,44.887,6.2947,-0.15125,0.1625,0.0058092,1
6,3,8,43.669,6.4724,0.56576,0.094286,0.012666,1
6,3,9,42.239,6.547,1.182,0.03,0,1
7,1,6,53.517,-3.8633,-1.1273,0,0,1
7,1,7,53.331,-4.1037,-0.23343,0.043571,0.003917,1
7,1,8,53.536,-4.2094,0.6275,0.024,0.0031156,1
7,1,9,53.873,-4.1369,1.497,0.064,0.0096044,1
7,1,10,54.345,-4.0767,2.052,0.04,0.0048,1
7,2,6,49.638,-1.931,-1.386,0,0,1
7,2,7,56.048,-1.089,-0.58,0,0,1
7,3,6,56.202,6.8195,-1.1269,0,0,1
7,3,9,56.262,9.1664,1.5532,0.1925,0.0066214,1
7,3,10,56.272,9.2352,2.1375,0.2675,0.011025,1
8,1,6,59.289,-4.0435,-1.041,0,0,1
8,1,7,60.656,-3.782,-0.21725,0,0,1
8,1,8,61.387,-3.4391,0.54444,0,0,1
8,1,9,61.943,-3.9898,1.5093,0,0,1
8,1,10,61.423,-3.9533,2.1587,0.016667,0.00083333,1
8,2,6,59.855,3.54,-1.359,0,0,1
8,2,7,58.182,3.5663,-0.61133,0.29,0.1387,1
8,2,8,60.567,-1.4152,0.398,0,0,1
8,3,6,57.379,6.4357,-1.201,0,0,1
8,3,7,58.754,7.1128,-0.090545,0.042727,0.0030018,1
8,3,8,59.515,7.0503,0.579,0.018889,0.0032111,1
8,3,9,60.432,8.6484,1.4589,0.036429,0.0064555,1
8,3,10,60.877,8.8453,2.1739,0.01,0.0007,1
9,1,7,66.256,-3.6062,-0.0642,0,0,1
9,1,8,68.553,-3.8804,0.6182,0.018,0.00162,1
9,1,9,66.847,-3.6645,1.3935,0,0,1
9,1,10,69.968,-3.9662,2.3568,0.068333,0.0059767,1
9,3,6,67.687,8.1994,-0.7504,0.014,0.00098,1
9,3,7,66.124,7.0673,-0.31833,0,0,1
9,3,8,66.315,8.683,0.883,0,0,1
9,3,9,67.7,8.8256,1.4667,0.038571,0.0025476,1
9,3,10,67.796,8.8104,2.2789,0,0,1
10,3,7,74.858,5.0537,-0.076667,0,0,1
10,3,8,71.764,8.761,0.435,0.04,0,1
