3,5,4,21.99,-16.583,-0.17132,0.2947,0.0071006,1
3,5,5,22.003,-16.536,0.31599,0.28895,0.0064064,1
3,5,6,21.983,-16.681,0.79264,0.29037,0.0056961,1
3,5,7,22.842,-16.81,1.133,0.31232,0.0051291,1
3,6,1,22.382,-3.5036,-1.5118,0.19989,0.014524,1
3,6,2,22.991,-1.4529,-1.0959,0.28449,0.019555,1
3,6,3,23.01,-0.8601,-0.61323,0.35216,0.098518,1
3,6,4,23.306,-0.85708,-0.05548,0.0044,0.000484,1
3,7,1,22.316,7.8495,-1.5196,0.20773,0.011748,1
3,7,2,23.126,9.0319,-1.0836,0.29045,0.024437,1
3,7,3,23.084,10.209,-0.62408,0.2256,0.021716,1
3,7,4,24.169,11.402,-0.22908,0.24156,0.017231,1
3,7,5,25.791,13.906,0.31357,0.24783,0.010644,1
3,7,6,25.412,14.145,0.7382,0.235,0.0066944,1
3,7,7,25.26,14.184,1.0866,0.24333,0.0112,1
3,8,3,20.372,26.094,-0.489,0.23333,0.0041333,1
3,8,4,22.2,21.991,-0.14689,0.30263,0.0036538,1
3,8,5,25.857,14.829,0.23033,0.27667,0.020947,1
3,9,3,24.552,28.453,-0.66518,0.23758,0.0089377,1
3,9,4,23.079,27.941,-0.20703,0.2527,0.0074314,1
3,9,5,21.965,31.385,0.25125,0.20429,0.011122,1
3,9,6,24.718,34.879,0.74914,0.0466,0.0058596,1
3,9,7,24.897,34.544,1.2695,0.091591,0.0090137,1
3,9,8,24.287,34.567,1.6379,0.22214,0.012634,1
3,10,5,21.116,42.534,0.297,0.074286,0.0071286,1
3,10,6,21.072,42.828,0.80548,0.011111,0.00084872,1
3,10,7,20.833,44.601,1.2091,0.0038462,0.00019231,1
3,10,8,20.515,43.203,1.5829,0.027,0.0019122,1
3,10,9,23.031,46.878,1.975,0.11,0,1
4,1,5,30.803,-58.259,0.104,0,0,1
4,1,7,27.447,-58.791,1.1947,0,0,1
4,1,8,30.911,-63.713,1.821,0,0,1
4,1,9,29.138,-61.144,2.0699,0,0,1
4,1,10,29.06,-60.587,2.4815,0,0,1
4,3,4,29.296,-45.429,-0.22127,0.02,0.002819,1
4,3,5,30.348,-39.405,0.29814,0.0085714,0.00051429,1
4,3,6,30.433,-39.507,0.74843,0,0,1
4,3,7,31.698,-38.568,1.3453,0,0,1
4,3,8,29.894,-39.776,1.7701,0.042778,0.0028683,1
4,5,1,29.794,-10.019,-1.3852,0.026207,0.0056815,1
4,5,2,29.948,-12.795,-1.1131,0.11963,0.010058,1
4,5,3,29.767,-15.795,-0.64803,0.26479,0.0075996,1
4,5,4,29.824,-16.184,-0.15957,0.26574,0.0066756,1
4,5,5,29.002,-16.369,0.25083,0.2581,0.0060542,1
4,5,6,29.149,-16.246,0.70351,0.21636,0.0098976,1
4,5,7,29.422,-16.229,1.1753,0.23106,0.01156,1
4,6,1,29.378,-3.4484,-1.4499,0.063407,0.012545,1
4,6,2,30.503,-6.3916,-1.2689,0.10643,0.023809,1
4,7,1,29.151,8.7222,-1.4592,0.11114,0.0093471,1
4,7,2,28.978,9.6962,-1.0854,0.20764,0.032738,1
4,7,3,29.68,12.028,-0.60592,0.22667,0.011564,1
4,7,4,29.649,13.221,-0.14963,0.28094,0.0057959,1
4,7,5,29.819,13.448,0.24551,0.27,0.010218,1
4,7,6,28.092,13.754,0.85333,0.11167,0.0097767,1
4,7,7,27.814,13.884,1.1566,0.26421,0.0051702,1
4,8,4,29.828,17.41,-0.066,0.21,0,1
4,8,5,29.767,17.384,0.234,0.205,0.00245,1
4,8,6,31.621,17.068,0.66931,0.21,0.029533,1
4,8,7,29.608,16.784,1.1787,0.2335,0.0082976,1
4,8,8,33.611,16.085,1.469,0.22,0,1
4,9,3,30.132,31.317,-0.48206,0.15235,0.0095941,1
4,9,4,28.931,31.547,-0.20429,0.17857,0.01122,1
4,9,5,31.302,34.32,0.261,0.075294,0.009539,1
4,9,6,27.445,34.35,0.79262,0.10375,0.014913,1
4,9,7,27.272,34.464,1.278,0.12,0.0432,1
4,9,8,28.139,34.699,1.72,0.14,0,1
4,10,5,33.187,42.628,0.2408,0.15133,0.0066552,1
4,10,6,32.869,42.339,0.74875,0,0,1
4,10,7,32.65,42.701,1.2706,0.074,0.01808,1
4,10,8,33.397,41.814,1.679,0.10667,0.0024333,1
4,10,9,33.849,41.482,2.02,0.07,0,1
5,1,6,35.347,-64.08,0.947,0,0,1
5,2,7,35.322,-62.503,1.3013,0,0,1
5,2,8,37.475,-55.699,1.737,0,0,1
5,2,9,38.977,-47.368,2.283,0,0,1
5,5,1,36.15,-10.034,-1.3617,0,0,1
5,5,2,37.21,-12.898,-1.0463,0,0,1
5,5,3,36.396,-15.953,-0.71254,0.1,0.0138,1
5,5,4,36.712,-16.281,-0.22772,0.23075,0.0093969,1
5,5,5,37.558,-17.15,0.23859,0.042069,0.0043325,1
5,5,6,38.618,-18.247,0.73734,0.041053,0.0064475,1
5,5,7,39.223,-18.687,1.2939,0.030625,0.0034964,1
5,5,8,39.532,-18.805,1.6895,0.086471,0.0095368,1
5,6,1,37.698,-3.6532,-1.3814,0.015786,0.0045166,1
5,6,2,36.971,-6.7114,-1.2137,0.0073333,0.00080667,1
5,6,3,34.136,-4.563,-0.693,0,0,1
5,7,1,37.176,9.2169,-1.3889,0.044268,0.0052396,1
5,7,2,37.464,12.774,-1.0625,0.18841,0.013507,1
5,7,3,36.965,12.81,-0.68583,0.19444,0.012203,1
5,7,4,37.415,12.944,-0.23027,0.234,0.010411,1
5,7,5,38.484,13.356,0.23943,0.25381,0.0062046,1
5,7,6,39.102,13.368,0.71976,0.18632,0.012408,1
5,7,7,39.279,13.373,1.2456,0.23389,0.006973,1
5,7,8,39.299,13.351,1.6128,0.27833,0.0060618,1
5,8,4,39.191,14.969,-0.125,0.14333,0.00043333,1
5,8,5,39.267,14.882,0.21562,0.20875,0.0099554,1
5,8,6,39.344,17.466,0.77492,0.18197,0.017229,1
5,8,7,39.684,17.478,1.2799,0.23973,0.010861,1
5,8,8,39.874,18.229,1.6378,0.29476,0.0034841,1
5,9,3,38.193,36.075,-0.531,0.0083333,0.00041667,1
5,9,4,37.327,36.287,-0.20464,0.1,0.01228,1
5,9,5,38.134,37.473,0.20456,0.026667,0.003425,1
5,10,4,34.837,40.812,-0.217,0.15,0,1
5,10,5,35.975,40.117,0.23309,0.086,0.011802,1
5,10,6,34.433,41.218,0.7498,0,0,1
5,10,7,34.291,41.431,1.1026,0.17625,0.0096517,1
6,5,2,43.408,-11.89,-1.086,0,0,1
6,5,3,45.477,-16.104,-0.7445,0,0,1
6,5,4,47.883,-18.691,-0.19925,0,0,1
6,5,5,48.085,-18.67,0.12667,0,0,1
6,5,6,41.206,-17.871,0.81433,0.06,0.00556,1
6,5,7,47.483,-20.728,1.3885,0,0,1
6,5,8,47.458,-20.776,1.6323,0.26,0.0241,1
6,5,9,47.426,-20.734,1.9597,0.25667,0.019733,1
6,6,1,44.867,-7.423,-1.3538,0,0,1
6,7,2,45.056,2.8436,-1.2076,0.013483,0.002173,1
6,7,3,44.287,11.91,-0.60457,0.12159,0.020814,1
6,7,4,43.92,12.057,-0.15329,0.26476,0.0064562,1
6,7,5,44.157,12.018,0.2429,0.1825,0.012235,1
6,7,6,44.162,12.05,0.78395,0.11756,0.013999,1
6,7,7,43.984,12.112,1.3079,0.16516,0.011099,1
6,7,8,44.972,11.887,1.67,0.26343,0.008535,1
6,8,3,43.95,26.141,-0.51167,0.12333,0.011633,1
6,8,4,43.937,26.189,-0.19733,0.16333,0.023033,1
6,8,5,43.986,26.14,0.23029,0.10714,0.013757,1
6,8,6,43.976,26.15,0.83643,0.10714,0.01789,1
6,8,7,44,26.345,1.3765,0,0,1
6,8,8,43.98,26.256,1.616,0.11,0,1
6,8,9,43.864,26.247,1.938,0,0,1
6,9,2,48.211,38.023,-1.082,0,0,1
6,9,3,45.007,34.986,-0.59541,0.14704,0.0095678,1
6,9,4,46.26,32.088,-0.23886,0.14286,0.016268,1
6,9,5,46.654,30.528,0.20586,0.085238,0.013546,1
6,9,6,45.778,28.48,0.752,0,0,1
6,9,7,45.246,28.292,1.1799,0.03,0.0030211,1
6,9,8,45.616,28.816,1.6389,0.028,0.00246,1
6,9,9,45.302,28.488,2.0189,0.045,0.0054455,1
6,10,3,45.005,38.778,-0.6275,0.1225,0.011336,1
6,10,4,45.499,39.461,-0.26896,0.13826,0.0085241,1
6,10,5,44.97,39.521,0.21371,0.0022581,0.00015806,1
6,10,6,46.215,39.453,0.821,0,0,1
6,10,7,46.813,39.887,1.143,0,0,1
7,4,5,53.579,-21.761,0.389,0,0,1
7,4,6,53.708,-21.768,0.793,0,0,1
7,4,7,53.398,-21.651,1.0845,0.045,0.00405,1
7,4,8,54.278,-21.871,1.713,0.04,0.0034,1
7,4,9,54.545,-21.862,2.196,0.0375,0.005625,1
7,5,2,50.971,-12.867,-0.97983,0,0,1
7,5,3,50.446,-17.13,-0.55989,0,0,1
7,5,4,50.676,-17.99,-0.218,0,0,1
7,5,5,51.329,-18.928,0.26125,0.049286,0.0044439,1
7,5,6,52.047,-19.847,0.77006,0,0,1
7,5,7,51.637,-20.363,1.1081,0.054545,0.0031403,1
7,5,8,51.524,-20.902,1.5618,0.036667,0.0032,1
7,5,9,50.64,-21.245,2.0662,0.092,0.00127,1
7,6,2,53.153,-7.0974,-1.1941,0.03,0.0117,1
7,6,3,50.168,-6.403,-0.855,0,0,1
7,7,2,54.526,5.291,-1.224,0,0,1
7,7,3,48.758,11.349,-0.496,0.175,0.00605,1
7,7,4,51.266,10.832,-0.20733,0.10944,0.010723,1
7,7,5,51.329,10.775,0.25927,0.084848,0.0085508,1
7,7,6,50.578,10.967,0.81671,0.030417,0.004552,1
7,7,7,51.547,10.709,1.2406,0.06,0.0057619,1
7,7,8,52.012,10.548,1.65,0.1775,0.010898,1
7,7,9,51.859,10.617,1.9993,0.16571,0.0040725,1
7,9,2,48.591,37.377,-1.0804,0.038571,0.0031476,1
7,9,3,49.28,36.715,-0.65615,0.11154,0.0037141,1
7,9,4,49.013,37.204,-0.27925,0.185,0.0053364,1
7,9,5,50.3,36.247,0.18519,0.01,0.0016,1
7,9,8,48.618,31.782,1.805,0,0,1
7,9,9,48.504,31.786,2.17,0,0,1
7,10,3,53.611,38.908,-0.723,0.06,0,1
7,10,4,53.528,39.034,-0.316,0,0,1
7,10,5,51.566,40.732,0.38564,0,0,1
7,10,6,50.377,42.465,0.873,0,0,1
7,10,7,51.444,42.928,1.2267,0,0,1
7,10,8,54.728,45.718,1.832,0,0,1
7,10,10,54.458,46.122,2.6223,0,0,1
8,4,5,62.699,-21.648,0.416,0,0,1
8,4,7,60.605,-21.525,1.186,0,0,1
8,4,8,58.916,-21.998,1.6408,0,0,1
8,4,9,58.831,-22.241,2.1141,0.085556,0.012226,1
8,5,2,57.598,-13.623,-1.036,0,0,1
8,5,3,57.546,-16.672,-0.6348,0,0,1
8,5,4,61.002,-19.683,-0.29957,0,0,1
8,5,5,60.792,-20.233,0.29638,0,0,1
8,5,6,61.095,-20.593,0.85883,0,0,1
8,5,7,60.646,-21.326,1.186,0,0,1
8,5,8,59.342,-21.362,1.645,0,0,1
8,5,9,59.308,-21.317,2.34,0,0,1
8,7,2,58.668,-0.42457,-1.0759,0,0,1
8,7,3,56.538,9.6482,-0.5984,0,0,1
8,7,4,58.128,9.4793,-0.25833,0.081667,0.0096333,1
8,7,5,58.602,9.8082,0.24844,0.034444,0.0061949,1
8,7,6,58.061,9.4964,0.80163,0,0,1
8,7,7,58.485,9.3151,1.1086,0.052143,0.0064489,1
8,7,8,58.4,9.2229,1.7064,0.061667,0.0068232,1
8,7,9,58.73,8.9362,2.2184,0.054706,0.004539,1
8,10,3,60.38,39.621,-0.807,0,0,1
8,10,10,55.6,46.346,2.657,0,0,1
9,4,6,69.763,-22.051,0.9464,0,0,1
9,4,7,69.664,-22.753,1.3227,0.15833,0.0023061,1
9,4,8,69.645,-23.02,1.8791,0,0,1
9,4,9,69.235,-23.394,2.2169,0.14,0.0083455,1
9,4,10,69.546,-23.291,2.6894,0.13091,0.0049491,1
9,5,5,66.288,-20.826,0.2705,0,0,1
9,5,6,69.891,-21.393,0.946,0,0,1
9,5,7,69.911,-21.423,1.32,0,0,1
9,5,8,69.899,-21.377,1.873,0,0,1
9,5,9,69.881,-21.314,2.216,0,0,1
9,5,10,69.914,-21.224,2.68,0,0,1
9,6,2,63.04,1.003,-1.117,0,0,1
9,7,4,63.836,8.689,-0.302,0,0,1
9,7,5,63.866,8.6352,0.18275,0,0,1
9,7,6,63.824,8.662,0.858,0,0,1
9,7,7,63.955,8.768,1.19,0,0,1
9,7,8,63.862,8.682,1.676,0,0,1
9,7,9,63.943,8.851,1.982,0,0,1
9,7,10,63.867,8.613,2.388,0,0,1
10,4,7,75.649,-22.275,1.407,0,0,1
10,4,8,69.977,-21.883,1.878,0,0,1
10,4,9,71.958,-21.925,2.2234,0.0085714,0.00051429,1
10,4,10,71.576,-21.96,2.7408,0.012,0.00072,1
10,5,2,76.185,-11.001,-0.873,0,0,1
10,5,4,70.953,-20,-0.375,0,0,1
10,5,7,70.268,-21.291,1.325,0,0,1
10,5,8,70.016,-21.172,1.874,0,0,1
10,5,10,71.267,-21.39,2.725,0,0,1
10,7,2,76.324,6.211,-0.868,0,0,1
10,7,3,74.961,7.4419,-0.85043,0,0,1
10,7,5,75.654,5.8545,0.446,0,0,1
10,7,9,76.212,5.7563,1.949,0,0,1
