4,2,6,30.744,-20.716,0.50408,0.16771,0.015674,1
4,2,7,31.563,-20.675,1.0504,0.22289,0.010013,1
4,2,8,31.649,-20.723,1.4667,0.26912,0.0084568,1
4,3,3,30.474,-11.122,-1.0427,0.066528,0.011249,1
4,3,4,31.097,-13.947,-0.66089,0.18745,0.013841,1
4,4,2,28.051,-3.0904,-1.374,0.079048,0.012379,1
4,4,3,31.11,-3.3441,-1.2169,0.13455,0.024379,1
4,4,4,29.024,-4.639,-0.5689,0.26,0.019156,1
4,4,5,29.044,-4.6238,-0.044889,0.18556,0.022978,1
4,4,6,29.037,-4.6122,0.44633,0.16333,0.027175,1
4,4,7,29.094,-4.5352,1.0181,0.178,0.021596,1
4,5,2,30.357,6.1753,-1.4714,0.020682,0.0043804,1
4,5,3,31.842,3.4938,-1.3074,0.030909,0.0077751,1
4,5,5,29.108,9.0473,-0.032,0.18933,0.018307,1
4,5,6,29.126,9.0448,0.4972,0.20733,0.020435,1
4,5,7,29.206,8.9901,1.0651,0.21111,0.016363,1
4,6,1,30.774,16.256,-1.9221,0.19857,0.023114,1
4,6,2,30.407,14.846,-1.6792,0.19056,0.014932,1
4,6,3,30.523,15.572,-1.0993,0.25319,0.0087742,1
4,6,4,30.455,15.619,-0.60645,0.21586,0.0075405,1
4,6,5,29.999,15.703,-0.036907,0.21267,0.0092441,1
4,6,6,29.955,15.8,0.5199,0.11205,0.012141,1
4,6,7,30.625,16.144,1.067,0.090317,0.012403,1
4,6,8,30.729,16.384,1.3872,0.16263,0.011187,1
4,7,3,29.989,25.155,-1.048,0.18,0,1
4,7,5,29.587,26.777,-0.109,0.17,0,1
4,7,6,29.645,26.512,0.332,0.12,0,1
4,7,8,31.017,19.694,1.452,0.1,0,1
4,8,5,28.02,33.788,-0.14,0.15,0,1
4,10,7,28.825,49.597,0.787,0,0,1
5,1,4,36.64,-25.789,-0.423,0.05,0,1
5,1,5,36.698,-25.983,-0.025857,0.012857,0.0011571,1
5,1,6,36.52,-26.008,0.48214,0.095714,0.010929,1
5,1,7,36.57,-25.969,1.1024,0.0875,0.0072786,1
5,1,8,36.345,-25.934,1.5679,0.26533,0.0084695,1
5,2,3,37.307,-20.285,-0.90317,0.10667,0.0057867,1
5,2,4,38.96,-20.727,-0.57442,0.18395,0.0072624,1
5,2,5,38.835,-20.636,-0.0045122,0.23268,0.0075901,1
5,2,6,38.791,-20.53,0.49432,0.13585,0.02062,1
5,2,7,38.878,-20.568,1.0318,0.1339,0.017144,1
5,2,8,38.172,-20.693,1.4592,0.20478,0.0039715,1
5,3,3,38.423,-10.635,-0.95821,0.014925,0.002689,1
5,3,4,37.775,-13.891,-0.63368,0.13323,0.010063,1
5,4,3,38.226,-3.6055,-1.0515,0.090727,0.017684,1
5,4,4,39.176,-4.7898,-0.56483,0.068333,0.0068967,1
5,4,5,39.17,-4.7078,-0.021667,0.058333,0.0093767,1
5,4,6,39.097,-4.7396,0.4408,0.066,0.01028,1
5,4,7,39.132,-4.6335,1.0399,0.03875,0.0057268,1
5,4,8,39.059,-4.5495,1.5385,0.09,0.0162,1
5,5,2,37.466,7.2637,-1.4158,0.0236,0.0034562,1
5,5,3,38.66,5.138,-1.2429,0.019153,0.0050113,1
5,5,4,38.757,9.645,-0.632,0,0,1
5,5,5,38.581,9.666,-0.108,0,0,1
5,5,6,38.704,9.648,0.333,0,0,1
5,5,7,38.688,9.5915,1.1416,0.035,0.00385,1
5,5,8,38.514,9.5601,1.4664,0.16667,0.00705,1
5,6,2,37.633,15.498,-1.5379,0.17772,0.010032,1
5,6,3,41.462,17.833,-1.2402,0.05,0.005275,1
5,6,7,38.93,10.117,1.124,0,0,1
5,6,8,38.802,10.18,1.3747,0,0,1
5,7,3,41.589,19.532,-0.993,0.21,0,1
5,7,4,41.515,19.455,-0.65017,0.12667,0.0012667,1
5,7,5,41.374,19.477,-0.026,0.16222,0.0073194,1
5,7,6,40.851,19.464,0.34967,0.15333,0.0040333,1
6,1,9,45.998,-24.466,1.971,0,0,1
6,2,3,49.433,-19.646,-0.91,0,0,1
6,2,4,44.422,-20.119,-0.59562,0.2273,0.03102,1
6,2,5,45.022,-19.955,-0.0393,0.2458,0.047074,1
6,2,6,45.754,-20.519,0.53546,0.10564,0.014825,1
6,2,7,45.336,-20.5,1.0099,0.18667,0.011023,1
6,2,8,46.004,-20.777,1.4827,0.06,0.00684,1
6,3,3,45.61,-9.448,-0.92162,0,0,1
6,3,4,45.59,-12.787,-0.72096,0,0,1
6,4,3,47.217,-3.1388,-1.0175,0.039524,0.0062948,1
6,4,4,47.713,-5.1783,-0.7784,0.021333,0.0020124,1
6,4,5,48.864,-4.698,-0.077333,0.026667,0.0021333,1
6,4,6,48.792,-4.81,0.361,0.025,0.00125,1
6,4,7,48.938,-4.563,0.955,0,0,1
6,4,8,48.909,-4.5837,1.4043,0,0,1
6,4,9,48.877,-4.445,1.869,0,0,1
6,5,3,45.696,6.8132,-1.1791,0.023585,0.0036311,1
6,5,4,47.242,6.8417,-0.67173,0.34455,0.16275,1
6,5,5,48.847,8.0992,-0.065625,0.01875,0.0028125,1
6,5,6,49.116,8.889,0.5032,0.022,0.00242,1
6,5,7,49.175,8.9655,0.968,0,0,1
6,5,8,49.176,8.9247,1.4642,0.018333,0.0020167,1
6,5,9,49.236,8.9132,1.901,0.0175,0.001225,1
6,6,2,48.414,12.896,-1.3995,0,0,1
6,6,3,44.502,14.156,-1.2567,0.12267,0.007921,1
6,6,4,43.438,15.426,-0.44067,0.036667,0.0040333,1
6,6,5,43.509,15.46,-0.032571,0.12429,0.025762,1
6,6,6,43.487,15.422,0.513,0.02,0.0024,1
6,6,7,43.495,15.562,1.126,0.018462,0.0028474,1
6,6,8,43.596,15.494,1.6434,0.048889,0.0055718,1
6,7,3,46.583,19.507,-1.0018,0.088846,0.0036266,1
6,7,4,45.569,19.515,-0.5689,0.10333,0.0053833,1
6,7,5,46.27,19.516,-0.036121,0.10455,0.010744,1
6,7,6,46.323,20.286,0.52528,0.096897,0.0086507,1
6,7,7,46.548,21.178,0.9858,0.024,0.00576,1
7,1,9,53.731,-27.234,2.2462,0,0,1
7,2,3,50.069,-19.627,-0.923,0,0,1
7,2,4,53.697,-20.898,-0.60233,0,0,1
7,2,5,52.253,-20.606,0.062667,0.031667,0.0060167,1
7,2,6,51.271,-20.778,0.46644,0.041111,0.0030861,1
7,2,7,51.553,-20.729,0.9386,0.046,0.00428,1
7,2,8,50.968,-20.797,1.6018,0.0084615,0.00093077,1
7,2,9,52.437,-23.745,2.1555,0.055,0.00605,1
7,3,3,51.325,-8.6977,-0.8867,0.004,0.00016,1
7,3,4,54.893,-13.298,-0.586,0.046667,0.0065333,1
7,4,3,54.262,-3.3418,-0.935,0.01375,0.0015125,1
7,4,9,56.766,-4.979,2.136,0,0,1
7,6,3,53.54,11.878,-1.1976,0.012564,0.0016248,1
7,6,4,53.811,15.447,-0.57933,0.023333,0.0016333,1
7,6,5,53.779,15.567,-0.057667,0.068333,0.014097,1
7,6,6,53.696,15.546,0.383,0.055,0.00605,1
7,6,7,53.737,15.705,0.8874,0,0,1
7,6,8,53.995,15.818,1.623,0.045,0.00255,1
7,6,9,54.419,15.911,2.1265,0.033333,0.0033067,1
7,7,3,50.705,19.538,-0.9345,0,0,1
7,7,4,51.816,19.566,-0.57089,0,0,1
7,7,5,52.217,19.565,-0.067421,0.021053,0.0017544,1
7,7,6,52.228,19.855,0.47218,0.06,0.0037875,1
7,7,7,52.647,21.058,0.9527,0.0565,0.0050976,1
7,7,8,53.459,24.299,1.822,0,0,1
7,7,9,53.739,23.31,2.19,0.03,0.0022,1
7,9,10,50.183,41.961,2.421,0,0,1
8,2,4,60.106,-21.923,-0.43215,0.1125,0.012757,1
8,2,5,61.075,-22.169,0.10583,0.0091667,0.0010083,1
8,2,6,61.069,-22.809,0.41222,0,0,1
8,2,7,61.231,-23.481,0.87,0,0,1
8,3,4,61.774,-12.568,-0.546,0,0,1
8,3,5,60.382,-13.778,-0.18287,0.02125,0.0015554,1
8,3,6,62.779,-14.202,0.41,0,0,1
8,3,7,62.915,-14.051,1.0783,0,0,1
8,3,8,62.953,-13.965,1.677,0,0,1
8,3,9,62.979,-14.019,1.9815,0.37,0.2738,1
8,3,10,62.964,-13.831,2.389,0,0,1
8,4,4,61.223,-4.7849,-0.62764,0,0,1
8,4,5,60.683,-4.8458,-0.078333,0,0,1
8,4,6,62.931,-5.065,0.406,0,0,1
8,4,7,62.072,-4.902,1.0304,0,0,1
8,4,8,59.617,-5.3789,1.6948,0,0,1
8,4,9,60.209,-5.4873,2.183,0.011818,0.0015364,1
8,5,3,58.353,9.3193,-1.034,0,0,1
8,5,4,58.81,9.66,-0.63,0,0,1
8,5,5,60.532,9.645,-0.014667,0,0,1
8,5,6,62.871,9.1912,0.4072,0.05,0.005,1
8,5,7,61.807,9.2775,1.0483,0,0,1
8,5,8,60.173,9.2524,1.6639,0,0,1
8,5,9,59.43,9.2598,2.0493,0,0,1
8,5,10,63.918,9.132,2.392,0,0,1
8,6,3,62.104,14.163,-1.1311,0.0042308,0.00046538,1
8,6,4,63.814,15.291,-0.54157,0,0,1
8,6,5,63.836,15.498,0.105,0,0,1
8,6,6,63.804,15.462,0.414,0,0,1
8,6,7,63.88,15.678,1.0062,0,0,1
8,6,8,63.767,17.271,1.7133,0,0,1
8,6,9,63.691,17.648,2.0245,0,0,1
8,6,10,62.775,17.033,2.4087,0,0,1
8,7,4,58.648,19.575,-0.5832,0,0,1
8,7,5,58.708,19.576,-0.068182,0,0,1
8,7,6,58.985,19.49,0.4025,0,0,1
8,7,7,63.597,22.386,0.88854,0,0,1
8,7,9,62.18,24.384,2.044,0,0,1
8,7,10,61.946,24.454,2.4614,0,0,1
9,1,6,68.009,-24.203,0.434,0,0,1
9,1,7,68.341,-25.87,0.94543,0,0,1
9,1,8,68.191,-25.392,1.3147,0.025714,0.0050264,1
9,1,9,68.266,-25.663,2.0587,0.008,0.00128,1
9,1,10,68.165,-28.09,2.703,0.1,0.0075259,1
9,2,4,69.691,-21.141,-0.3685,0,0,1
9,2,5,70.705,-20.169,0.092778,0.083333,0.0625,1
9,2,6,70.091,-20.993,0.43762,0.0925,0.06845,1
9,2,7,68.767,-21.167,0.9345,0,0,1
9,2,8,71.271,-20.205,1.3345,0,0,1
9,2,9,69.679,-20.804,2.0355,0.39167,0.1909,1
9,4,4,68.102,-10.306,-0.42614,0,0,1
9,4,5,68.56,-4.353,0.1,0,0,1
9,4,6,68.397,-4.589,0.423,0,0,1
9,4,7,68.51,-4.4003,1.018,0,0,1
9,4,8,68.465,-4.303,1.771,0,0,1
9,4,9,68.433,-4.246,2.093,0,0,1
9,4,10,68.442,-4.268,2.528,0,0,1
9,5,6,69.149,8.884,0.427,0,0,1
9,5,7,69.213,9.0535,1.091,0,0,1
9,5,8,69.206,9.19,1.798,0,0,1
9,5,9,69.288,9.145,2.129,0,0,1
9,6,10,68.672,11.381,2.5647,0,0,1
9,7,3,71.758,19.473,-0.837,0,0,1
9,7,4,67.9,19.465,-0.5672,0.005,0.00025,1
9,7,5,67.987,19.459,0.0968,0.014,0.00098,1
9,7,6,68.048,19.354,0.43,0.01,0.0005,1
9,7,7,66.808,20.982,0.91467,0.01,0.0003,1
10,1,8,75.18,-25.649,1.416,0.03,0,1
10,1,9,73.184,-25.633,2.3397,0.016667,0.00083333,1
10,1,10,72.61,-26.092,2.818,0,0,1
10,2,4,72.179,-19.067,-0.38283,0,0,1
10,2,5,75.243,-20.177,0.08575,0.0925,0.06845,1
10,2,6,74.392,-19.874,0.44958,0.0175,0.001675,1
10,2,8,72.988,-19.102,1.3557,0,0,1
10,4,4,78.342,-4.67,-0.413,0,0,1
10,4,5,75.009,-3.4002,0.0902,0.438,0.14602,1
10,4,6,76.043,-3.7285,0.44675,0,0,1
10,4,7,78.768,-4.593,1.004,0,0,1
10,4,8,78.77,-4.498,1.408,0,0,1
10,4,9,78.672,-4.445,2.003,0,0,1
10,4,10,78.465,-4.625,2.3685,0,0,1
10,5,6,78.514,9.5825,0.456,0,0,1
10,5,7,78.458,9.276,1.005,0,0,1
10,5,8,78.535,9.506,1.411,0,0,1
10,5,9,77.834,8.905,2.3615,0,0,1
10,5,10,77.914,9.7474,2.6646,0,0,1
10,6,3,74.482,14.949,-0.85929,0,0,1
10,6,4,73.834,15.18,-0.3885,0.03,0.0018,1
10,6,5,73.859,15.375,0.09,0,0,1
10,6,6,73.8,15.201,0.444,0.025,0.00125,1
10,6,7,73.808,15.274,0.969,0,0,1
10,6,8,73.825,15.373,1.355,0,0,1
10,6,9,74.001,15.177,2.1242,0,0,1
10,6,10,74.561,15.306,2.7282,0,0,1
10,7,3,73.9,19.38,-0.8652,0,0,1
10,7,4,73.689,19.296,-0.3946,0,0,1
10,7,5,73.797,19.396,0.088,0,0,1
10,7,6,73.485,19.273,0.4462,0,0,1
10,7,7,73.519,20.973,0.98,0,0,1
