3,7,7,19.947,23.067,-0.069269,0.26485,0.007529,1
3,7,8,20.406,22.782,0.8258,0.21277,0.011918,1
3,7,9,20.366,22.781,1.2428,0.28,0.0072966,1
3,10,8,20.619,53.506,0.787,0,0,1
4,3,7,28.667,-2.917,-0.399,0.14,0,1
4,4,5,28.86,-0.32344,-1.4291,0,0,1
4,4,7,31.663,0.10167,0.023333,0,0,1
4,6,4,26.088,14.001,-2.302,0.195,0.0027,1
4,6,5,25.616,17.732,-1.493,0,0,1
4,7,6,27.799,25.027,-0.84207,0.098571,0.0091831,1
4,10,9,27.917,39.231,1.5443,0.056667,0.0042667,1
4,10,10,28.744,52.351,2.1731,0.012857,0.0011571,1
5,8,7,36.943,34.387,-0.192,0,0,1
6,2,8,39.136,-12.681,0.336,0.11,0,1
6,3,7,40.287,-3.599,-0.113,0,0,1
6,3,8,40.086,-3.8643,0.54243,0,0,1
6,3,9,40.031,-3.823,1.3137,0,0,1
7,2,7,46.131,-12.268,0.133,0,0,1
7,2,8,47.794,-12.504,0.3625,0.325,0.13005,1
7,2,9,46.186,-12.273,1.522,0,0,1
7,4,7,51.042,0.496,-0.197,0,0,1
7,4,9,51.223,0.453,1.616,0,0,1
7,4,10,51.287,0.505,1.943,0,0,1
7,9,9,47.854,45.755,1.215,0,0,1
7,10,8,51.991,52.7,0.95517,0,0,1
7,10,9,52.099,51.333,1.4783,0.015714,0.0017286,1
7,10,10,51.006,49.824,2.3929,0.0091667,0.0010083,1
8,10,8,54.357,53.664,0.979,0,0,1
8,10,9,53.367,53.683,1.3594,0,0,1
9,2,8,59.799,-12.249,0.399,0,0,1
9,2,9,59.583,-12.168,1.133,0,0,1
10,2,7,72.954,-13.365,0.092,0.39,0,1
10,2,8,72.756,-14.077,0.44,0,0,1
10,3,7,71.85,-2.2468,-0.361,0,0,1
10,3,8,72.032,-3.926,0.434,0.14,0,1
10,4,9,72.016,-1.504,1.303,0,0,1
