2,7,8,15.403,10.405,-1.3869,0.30971,0.010241,1
2,7,9,16.999,15.502,-0.45511,0.27256,0.016506,1
2,7,10,18.731,18.009,1.0048,0.255,0.0084273,1
2,8,8,15.217,20.14,-1.2459,0.28449,0.010829,1
2,8,9,15.193,22.365,-0.096895,0.25399,0.016886,1
2,8,10,15.769,23.973,1.0916,0.22462,0.015908,1
2,9,9,16.485,34.835,0.29632,0.095714,0.0060476,1
2,9,10,18.34,33.1,1.2789,0.12783,0.013091,1
2,10,9,18.301,49.95,0.374,0.11,0,1
3,2,10,26.632,-47.763,1.1433,0,0,1
3,3,9,21.044,-36.242,0.52069,0.025,0.0032133,1
3,3,10,23.23,-40.276,1.2741,0.034,0.00274,1
3,4,8,22.78,-22.242,-1.023,0.17,0,1
3,4,9,23.386,-25.202,-0.10124,0.11803,0.011952,1
3,4,10,24.364,-24.014,1.1532,0.089545,0.006395,1
3,5,8,22.401,-8.6404,-1.0812,0.30823,0.0079186,1
3,5,9,22.899,-11.481,-0.27344,0.25223,0.017972,1
3,5,10,21.666,-17.856,1.0672,0.25406,0.017206,1
3,6,8,22.518,-2.0063,-1.2555,0.23027,0.018752,1
3,6,9,21.109,1.3455,-0.56739,0.26933,0.081479,1
3,7,8,22.325,13.205,-1.2428,0.27155,0.010752,1
3,7,9,23.173,13.467,-0.66154,0.24201,0.01531,1
3,7,10,20.433,17.719,1.0815,0.175,0.011229,1
3,8,8,22.496,19.378,-1.1764,0.24185,0.014864,1
3,8,9,22.773,21.648,-0.034259,0.18968,0.016958,1
3,8,10,23.991,20.884,1.1057,0.17621,0.018817,1
3,9,8,23.521,38.018,-1.227,0.2,0,1
3,9,9,23.509,33.152,0.18918,0.11921,0.012262,1
3,10,10,24.074,36.331,1.3998,0.0712,0.0088777,1
4,2,9,33.738,-58.432,0.42,0,0,1
4,2,10,27.304,-47.898,1.7445,0.0225,0.002025,1
4,3,9,33.674,-40.251,-0.208,0,0,1
4,3,10,27.715,-34.518,1.425,0,0,1
4,4,9,29.124,-25.545,0.01496,0.0396,0.0039386,1
4,4,10,30.961,-25.318,1.3407,0.065882,0.0068007,1
4,5,9,29.239,-9.6195,-0.15228,0.20809,0.017127,1
4,5,10,31.096,-10.069,1.1498,0.18657,0.019917,1
4,6,8,29.888,-2.0591,-1.1226,0.12755,0.018677,1
4,6,9,29.166,-2.4917,-0.66245,0.20851,0.041644,1
4,7,8,30.024,16.286,-1.2059,0.16244,0.012362,1
4,7,9,29.723,12.566,-0.59469,0.14107,0.020094,1
4,8,8,29.668,20.003,-1.1934,0.18595,0.011525,1
4,8,9,29.282,21.059,-0.039683,0.16441,0.012951,1
4,8,10,28.806,23.261,1.2215,0.1367,0.015354,1
4,9,8,32.73,42.411,-1.192,0.04,0,1
4,9,9,30.922,35.995,0.13545,0.021163,0.0022739,1
4,9,10,30.89,35.109,1.4396,0.040704,0.0061352,1
4,10,9,27.229,47.882,0.764,0,0,1
5,3,10,39.428,-34.401,1.979,0,0,1
5,4,9,37.439,-30.603,0.21629,0.051429,0.0045143,1
5,4,10,38.112,-28.261,1.4437,0.0055556,0.00044872,1
5,5,9,37.945,-13.273,-0.014552,0.064221,0.0078768,1
5,5,10,38.804,-15.607,1.3554,0.12061,0.015975,1
5,6,1,37.953,-3.3713,-15.944,0.21,0.079407,1
5,6,8,37.731,-0.92314,-1.009,0.023214,0.0037485,1
5,6,9,37.872,-2.3335,-0.31881,0.26867,0.10303,1
5,6,10,40.725,-4.0295,1.3545,0.94618,0.031509,1
5,7,7,40.972,6.02,-4.122,0,0,1
5,7,8,37.273,14.496,-1.3661,0.135,0.018562,1
5,7,9,39.12,15.069,-0.65104,0.059556,0.0097134,1
5,7,10,38.529,14.442,1.242,0,0,1
5,8,8,35.899,19.398,-1.1017,0.17455,0.023607,1
5,8,9,37.823,20.346,-0.0061884,0.09942,0.012604,1
5,8,10,38.582,22.429,1.4075,0.054464,0.008488,1
5,9,8,34.848,39.851,-1.176,0.12,0,1
5,9,9,36.95,37.342,-0.0085625,0.024375,0.0019462,1
5,9,10,36.373,39.568,1.0283,0.023333,0.0016333,1
5,10,9,39.576,46.592,0.195,0,0,1
5,10,10,40.44,47.399,1.5677,0,0,1
6,3,9,43.888,-38.561,0.354,0,0,1
6,3,10,45.513,-37.41,1.2815,0.02,0.0016,1
6,4,9,45.601,-23.456,0.45625,0.0125,0.000625,1
6,4,10,46.75,-23.639,1.4508,0,0,1
6,5,9,44.14,-10.557,-0.22027,0.028548,0.0035536,1
6,5,10,45.981,-18.462,1.4223,0.01193,0.001523,1
6,6,9,44.984,-4.3117,-0.79025,0.017308,0.0025534,1
6,7,8,43.105,17.927,-1.0124,0.088,0.00257,1
6,7,9,45.542,13.543,-0.57798,0.028247,0.0035563,1
6,7,10,48.198,15.827,1.523,0.02625,0.0055125,1
6,8,8,42.902,23.37,-1.069,0.09,0,1
6,8,9,45.71,21.031,0.043559,0.040645,0.0062213,1
6,8,10,45.401,21.978,1.454,0.040988,0.0070365,1
6,9,9,44.733,35.131,0.65167,0.016667,0.00083333,1
6,9,10,46.743,32.385,1.073,0,0,1
6,10,8,44.525,54.532,-1.271,0,0,1
6,10,9,43.318,50.675,-0.33033,0,0,1
7,4,10,52.084,-22.561,1.9839,0.029286,0.0056379,1
7,5,9,53.168,-10.978,0.15821,0.012088,0.00253,1
7,5,10,53.454,-12.526,1.54,0.016053,0.0030577,1
7,7,9,52.904,9.8565,-0.15639,0.04768,0.022615,1
7,7,10,52.459,13.718,1.6454,0.01451,0.0010773,1
7,8,9,51.039,21.838,0.16737,0.0075,0.00089025,1
7,8,10,52.225,21.784,1.5894,0.0031081,0.00022993,1
8,4,9,61.901,-24.297,0.879,0,0,1
8,4,10,60.482,-23.316,1.9542,0,0,1
8,5,9,61.752,-10.715,0.17929,0.0048889,0.00059828,1
8,5,10,62.36,-10.597,1.828,0.0097222,0.00067706,1
8,6,9,58.994,-5.3757,-0.323,0.044118,0.029538,1
8,6,10,61.183,-2.0568,1.4977,0,0,1
8,7,9,59.564,15.191,-0.22831,0.015686,0.007749,1
8,7,10,58.865,17.497,1.7208,0.012571,0.0019785,1
8,8,9,58.919,19.111,0.26844,0.0027778,0.00013889,1
9,4,10,60.863,15.173,1.7637,0.0044,0.000234,1
9,5,9,67.429,-8.8964,-0.3306,0,0,1
9,5,10,68.63,-14.804,1.8183,0,0,1
9,7,9,67.376,14.515,-0.071406,0,0,1
9,7,10,64.384,17.893,1.7362,0,0,1
9,8,9,67.583,19.447,0.18037,0,0,1
10,4,10,69.787,8.8653,1.3755,0,0,1
10,5,9,76.154,-11.111,0.32867,0,0,1
10,5,10,75.947,-13.226,2.0223,0,0,1
10,7,9,73.543,15.855,0.087469,0.0009375,2.8125e-05,1
10,7,10,75.06,16.913,1.7379,0,0,1
10,8,9,71.59,18.82,0.092,0,0,1
