3,2,10,20.516,-65.233,2.2509,0,0,1
3,3,6,20.39,-49.376,-1.2259,0.07875,0.0047839,1
3,3,7,20.317,-50.023,-0.59352,0.073704,0.0063473,1
3,3,8,20.714,-50.732,0.44453,0.032667,0.0031109,1
3,3,9,21.459,-51.8,1.2342,0.0072727,0.0009017,1
3,4,6,21.661,-40.137,-1.3213,0.12308,0.013222,1
3,4,7,22.098,-41.638,-0.58069,0.10482,0.00983,1
3,4,8,22.502,-42.073,0.35156,0.0747,0.008306,1
3,4,9,22.857,-43.65,0.95729,0.066429,0.009517,1
3,5,6,25.005,-27.263,-1.3022,0.19606,0.011318,1
3,5,8,27.226,-34.706,0.346,0.25,0.0242,1
3,6,6,23.45,-19.403,-1.4394,0.088643,0.013832,1
3,6,9,27.257,-19.394,1.0485,0.025,0.00125,1
3,8,6,22.735,-3.9975,-1.5106,0.17806,0.0081572,1
3,8,8,22.059,5.628,0.834,0.41,0,1
3,8,9,22.072,5.625,0.979,0.28,0,1
3,9,6,23.596,8.1391,-1.5169,0.21743,0.0085915,1
3,9,7,21.96,5.8591,-0.61089,0.15684,0.030223,1
3,9,8,22.006,5.8632,0.45415,0.14769,0.026219,1
3,9,9,22.154,5.9364,0.9846,0.268,0.00272,1
4,1,10,33.758,-66.265,2.4875,0,0,1
4,2,8,32.939,-56.328,0.8665,0,0,1
4,2,9,33.275,-59.514,1.5821,0,0,1
4,2,10,33.373,-60.689,2.3261,0.0078049,0.00062756,1
4,3,7,32.462,-47.946,-0.40312,0.0040476,0.00034663,1
4,3,8,32.793,-48.575,0.47152,0.01,0.0015161,1
4,3,9,32.861,-48.846,1.4552,0.058529,0.0085731,1
4,3,10,32.871,-50.132,2.1626,0.063953,0.0092769,1
4,4,6,33.792,-37.307,-1.1082,0,0,1
4,4,7,33.139,-37.796,-1.0504,0,0,1
4,5,6,31.845,-28.76,-1.2553,0.11312,0.0091691,1
4,5,7,34.523,-28.249,-0.6518,0,0,1
4,5,8,27.826,-34.216,0.47571,0.10905,0.015469,1
4,5,9,27.999,-34.09,1.4466,0.1,0.013835,1
4,6,6,30.715,-19.524,-1.4018,0.11309,0.015877,1
4,6,7,32.858,-21.191,-0.66078,0.15756,0.013629,1
4,6,8,31.238,-20.524,0.44771,0.14167,0.019351,1
4,6,9,31.176,-20.373,1.2642,0.07625,0.010592,1
4,9,6,30.171,-1.7847,-1.5087,0.048488,0.0080788,1
5,1,10,35.201,-70.305,2.369,0,0,1
5,3,7,39.881,-45.525,-0.42264,0.0036364,0.00029091,1
5,3,8,38.675,-45.732,0.45895,0.0053968,0.00050911,1
5,3,9,38.485,-45.847,1.473,0.053621,0.0041182,1
5,3,10,39.23,-45.886,2.1801,0.090909,0.0061039,1
5,4,7,38.058,-39.598,-0.90298,0.00125,8.75e-05,1
5,4,8,36.618,-40.502,0.2796,0,0,1
5,4,9,35.325,-39.187,1.2996,0.012,0.00072,1
5,4,10,35.352,-39.062,1.991,0.08,0,1
5,5,6,37.88,-28.758,-1.1654,0.090303,0.009053,1
5,5,7,38.072,-31.563,-1.086,0.028148,0.0032464,1
5,6,6,39.093,-19.51,-1.3504,0.1562,0.013355,1
5,6,7,41.951,-21.381,-0.67479,0.064211,0.0067257,1
5,6,8,41.986,-21.443,0.36317,0.02,0.0022,1
5,6,9,42.044,-21.517,1.2947,0.042143,0.0028489,1
5,7,6,39.121,-9.0106,-1.5919,0.01716,0.0023531,1
5,7,7,38.315,-11.857,-0.64286,0,0,1
5,7,8,38.329,-11.795,0.56112,0.02125,0.0036125,1
5,7,9,38.424,-11.747,1.2856,0.052222,0.011244,1
5,8,6,37.627,1.6531,-1.5454,0.066711,0.012209,1
5,8,7,39.463,1.6757,-0.713,0.11,0.01744,1
5,8,8,40.937,0.87229,0.54157,0.022857,0.0018238,1
5,8,9,40.901,0.5184,1.3468,0.084,0.00743,1
5,9,6,38.485,10.598,-1.4334,0.07623,0.013587,1
5,9,7,40.323,9.2632,-0.71057,0.20925,0.013278,1
5,9,8,41.48,9.0758,0.4066,0.0948,0.008451,1
5,9,9,41.741,8.7318,1.286,0.014167,0.0013174,1
5,10,6,39.231,17.125,-1.3361,0.0094737,0.00054971,1
6,3,7,46.841,-46.827,-0.54219,0,0,1
6,3,8,46.61,-46.888,0.50182,0,0,1
6,3,9,46.535,-46.983,1.4407,0,0,1
6,3,10,46.629,-47.045,2.2337,0.0092308,0.0007915,1
6,4,7,45.016,-37.003,-0.98622,0,0,1
6,4,8,42.365,-45.346,0.402,0,0,1
6,5,6,44.649,-26.961,-1.1561,0.10231,0.011906,1
6,5,7,48.019,-28.69,-0.89043,0,0,1
6,5,10,43.866,-25.087,1.918,0.165,0.0153,1
6,6,6,45.877,-20.081,-1.3027,0.075636,0.0049251,1
6,6,7,46.583,-22.962,-0.73037,0.0075,0.00045,1
6,6,8,42.217,-21.137,0.2445,0,0,1
6,6,9,42.714,-22.066,1.6493,0.041667,0.0093242,1
6,6,10,44.227,-24.835,1.924,0,0,1
6,7,6,43.783,-9.7744,-1.6158,0.0038889,0.0002873,1
6,7,7,47.781,-4.88,-0.802,0,0,1
6,8,6,44.685,0.50594,-1.5253,0.10992,0.01473,1
6,8,7,46.215,2.4734,-0.6139,0.18538,0.015239,1
6,8,8,47.243,3.0122,0.39735,0.18632,0.01222,1
6,8,9,47.03,2.9386,1.4068,0.23822,0.012274,1
6,9,6,43.239,9.402,-1.3191,0.087059,0.010791,1
6,9,7,45.82,9.2063,-0.55447,0.1328,0.013055,1
6,9,8,46.939,9.3211,0.41927,0.15986,0.038583,1
6,9,9,47.527,9.5165,1.4149,0.27215,0.065555,1
6,9,10,49.197,11.569,1.9181,0.21,0.010914,1
6,10,6,43.515,17.836,-1.243,0,0,1
7,3,7,48.984,-6.2267,-0.73166,0.024429,0.0078859,1
7,3,8,53.003,-46.412,0.28767,0,0,1
7,3,9,53.424,-46.398,1.3556,0,0,1
7,3,10,53.08,-46.669,2.3567,0.0024324,0.00021892,1
7,4,7,52.648,-42.916,-0.698,0,0,1
7,4,8,52.319,-43.425,0.419,0,0,1
7,5,7,50.49,-27.497,-0.47332,0.0054545,0.00065455,1
7,5,8,50.501,-26.95,0.37452,0,0,1
7,5,9,50.738,-26.908,1.4463,0.031667,0.0028971,1
7,5,10,50.735,-26.425,2.143,0.09,0,1
7,6,6,53.183,-20.149,-1.4,0,0,1
7,6,7,51.992,-24.103,-0.84405,0,0,1
7,6,9,54.396,-23.214,1.758,0,0,1
7,6,10,54.256,-21.385,2.1828,0,0,1
7,7,6,52.407,-5.803,-1.439,0,0,1
7,7,7,55.321,-6.534,-0.963,0,0,1
7,8,6,53.231,-0.64043,-1.564,0.039524,0.0071266,1
7,8,7,53.372,-0.20614,-0.59346,0.094595,0.0058477,1
7,8,8,53.801,-0.23481,0.38781,0.0525,0.0061935,1
7,8,9,53.733,-0.64455,1.4144,0.057576,0.0085814,1
7,8,10,55.059,-1.4684,2.0724,0.014545,0.0010673,1
7,9,7,50.085,14.564,-0.36567,0.1425,0.012475,1
7,9,8,50.035,14.062,0.45141,0.12318,0.015727,1
7,9,9,49.984,14.09,1.2945,0.1963,0.0088165,1
7,9,10,50.156,14.408,1.9738,0.214,0.01443,1
7,10,6,52.226,20.544,-1.259,0,0,1
7,10,7,54.224,22.574,-0.56619,0.097018,0.020853,1
7,10,8,55.139,22.653,0.43899,0.075625,0.010316,1
7,10,9,55.029,22.454,1.4883,0.12141,0.018196,1
7,10,10,55.361,23.5,2.2132,0.18231,0.010754,1
8,3,7,59.892,-45.874,-0.61088,0.0028,0.000196,1
8,3,8,60.14,-45.981,0.26076,0.0068,0.00072267,1
8,3,9,59.635,-46.06,1.2127,0.0021212,0.00014848,1
8,3,10,59.816,-46.111,2.3517,0,0,1
8,4,7,63.143,-44.317,-0.69377,0.0038462,0.00019231,1
8,4,8,63.453,-43.801,0.25145,0,0,1
8,4,9,63.723,-42.708,1.1132,0,0,1
8,4,10,64.199,-39.13,2.275,0,0,1
8,5,7,57.508,-33.389,-0.318,0,0,1
8,5,8,57.55,-33.368,0.2595,0,0,1
8,5,9,57.557,-33.344,1.22,0,0,1
8,5,10,57.609,-33.274,2.037,0,0,1
8,6,6,60.283,-17.457,-1.6047,0.0016667,5e-05,1
8,6,7,59.434,-19.586,-0.6438,0,0,1
8,6,8,59.767,-18.843,0.50093,0.090667,0.057764,1
8,6,9,59.116,-20.208,1.3686,0,0,1
8,6,10,59.458,-19.582,2.1282,0,0,1
8,8,6,60.855,-2.5499,-1.5273,0.019231,0.0024077,1
8,8,7,59.995,-1.4133,-0.67582,0.034118,0.0018257,1
8,8,8,60.492,-1.4939,0.33424,0.021176,0.0016735,1
8,8,9,60.536,-1.464,1.4035,0,0,1
8,8,10,62.957,-2.0355,2.1365,0.025,0.00125,1
8,10,7,57.765,19.056,-0.41387,0.0625,0.0073267,1
8,10,8,58.065,20.223,0.33316,0.041875,0.0088093,1
8,10,9,57.553,20.662,1.5118,0.15133,0.013412,1
8,10,10,58.159,17.825,2.266,0.03,0,1
9,4,7,65.879,-42.894,-0.66941,0,0,1
9,4,8,65.618,-42.093,0.25853,0,0,1
9,4,9,66.062,-42.782,1.2399,0.0017647,5.2941e-05,1
9,5,10,67.233,-36.066,2.5341,0,0,1
9,6,6,70.046,-16.451,-2.099,0,0,1
9,6,10,70.376,-22.132,2.5707,0.0042857,0.00012857,1
9,7,7,65.977,-5.598,-0.316,0,0,1
9,7,8,65.978,-5.7172,0.383,0,0,1
9,7,9,65.943,-5.6646,1.4152,0,0,1
9,7,10,66.139,-5.8986,2.2435,0,0,1
9,8,6,66.844,-2.9674,-1.5854,0,0,1
9,8,7,66.68,-2.8901,-0.57737,0,0,1
9,8,8,66.785,-2.9725,0.386,0,0,1
9,8,9,66.598,-2.86,1.3641,0,0,1
9,8,10,66.348,-2.7859,2.2133,0,0,1
10,5,6,73.013,-25.631,-1.4173,0,0,1
10,5,7,73.023,-25.662,-0.6894,0,0,1
10,5,8,72.978,-25.693,0.2685,0,0,1
10,5,9,72.871,-25.825,1.12,0,0,1
10,5,10,72.884,-26.618,2.4628,0,0,1
10,6,6,75.181,-16.593,-1.6735,0.14167,0.0049767,1
10,6,10,74.253,-20.777,2.4389,0,0,1
10,7,6,76.686,-12.553,-1.7438,0.194,0.07208,1
10,7,7,76.625,-5.5196,-0.53343,0,0,1
10,7,8,77.093,-5.5211,0.24767,0,0,1
10,7,9,76.606,-6.7565,1.1627,0,0,1
10,7,10,75.448,-7.3799,2.3345,0.014848,0.0032508,1
10,8,6,72.095,-3.8963,-1.6977,0,0,1
10,8,7,72.577,-3.9918,-0.7025,0.04,0.0022,1
10,8,8,72.533,-3.9855,0.179,0,0,1
