3,10,10,22.87,52.882,1.6067,0.002126,0.00014544,1
4,2,8,29.374,-9.2175,-1.7656,0.23893,0.018374,1
4,2,9,29.034,-11.383,0.033528,0.13921,0.012566,1
4,2,10,28.546,-11,1.1656,0.15167,0.01925,1
4,3,8,30.058,-2.0503,-1.64,0.14005,0.017905,1
4,3,9,29.925,-0.255,-0.9495,0.125,0.00125,1
4,4,8,30.758,4.8055,-1.459,0.22902,0.0083134,1
4,4,9,32.422,4.1355,-0.31477,0.21615,0.013686,1
4,4,10,33.69,4.6355,1.0627,0,0,1
4,5,8,29.716,12.596,-1.9722,0.029136,0.007118,1
4,5,9,26.841,12.854,0.16,0,0,1
4,6,7,29.612,26.33,-2.978,0.07,0,1
4,7,8,31.087,28.134,-1.9118,0.060698,0.010559,1
4,9,7,30.197,50.764,-3.3035,0.05,0.005,1
4,9,8,29.994,52.215,-1.5933,0.013652,0.0012497,1
4,9,9,30.395,52.649,-0.15849,0.0066087,0.00053314,1
4,9,10,27.155,53.659,1.123,0,0,1
4,10,9,30.546,54.307,0.5943,0,0,1
4,10,10,30.406,55.218,1.8007,0,0,1
5,2,8,36.444,-10.7,-1.8374,0.09806,0.010625,1
5,2,9,34.762,-12.658,-0.28255,0.026364,0.0035655,1
5,2,10,34.575,-12.604,1.1848,0.0125,0.00125,1
5,3,8,37.865,-1.7045,-1.5255,0.15917,0.013484,1
5,3,9,38.778,0.98308,-0.18014,0.12476,0.0076468,1
5,3,10,39.293,1.3311,1.1642,0.0066667,0.0004,1
5,4,1,36.317,9.695,-16.596,0.39,0,1
5,4,8,35.048,6.2681,-1.3755,0.15735,0.01203,1
5,4,9,35.105,4.1662,0.01134,0.12865,0.011858,1
5,4,10,36.922,5.4433,1.25,0.049751,0.0050034,1
5,5,8,36.765,14.438,-1.7574,0.12478,0.025765,1
5,6,9,37.282,19.871,0.11942,0.65639,0.043311,1
5,9,7,39.9,52.253,-3.7042,0.011034,0.00098818,1
5,9,8,35.709,53.01,-1.7199,0.0037931,0.00021724,1
5,9,9,35.738,52.998,-0.12307,0,0,1
5,9,10,36.405,53.407,1.191,0,0,1
5,10,8,38.878,54.34,-1.7597,0,0,1
5,10,9,38.273,54.278,0.084204,0,0,1
5,10,10,36.755,56.007,1.912,0,0,1
6,3,8,45.109,-7.2958,-1.5765,0.061176,0.0064276,1
6,3,9,44.389,-1.4385,-0.021697,0.088057,0.0088957,1
6,4,10,43.825,0.98286,1.4473,0.066102,0.0080725,1
6,5,8,43.926,17.6,-1.7545,0.1659,0.059246,1
6,5,9,44.722,18.294,-0.8085,0,0,1
6,6,8,43.582,19.214,-1.5504,0.12,0.016829,1
6,6,9,43.73,19.35,-0.798,0,0,1
6,9,7,42.803,53.026,-3.648,0,0,1
6,9,8,41.939,53.499,-2.82,0,0,1
6,10,7,46.053,54.647,-3.3827,0,0,1
6,10,8,44.616,56.093,-1.9505,0,0,1
6,10,9,44.564,56.431,-0.15003,0,0,1
6,10,10,43.778,58.459,1.9841,0,0,1
7,2,8,52.022,-12.88,-1.5832,0.031111,0.012942,1
7,2,9,53.68,-9.1291,-0.42646,0.075128,0.038252,1
7,2,10,54.727,-7.3993,1.048,0,0,1
7,3,8,52.004,-5.4869,-1.3147,0.014688,0.0013289,1
7,3,9,51.807,-5.1326,0.0051491,0.032368,0.0040324,1
7,3,10,52.659,-4.1739,1.5038,0.0029213,0.00037773,1
7,6,8,52.002,19.317,-1.7109,0.045333,0.01027,1
7,6,9,53.075,21.246,-0.39273,0,0,1
7,10,7,49.357,55.548,-3.3706,0,0,1
7,10,8,51.652,57.61,-2.1418,0,0,1
7,10,9,51.79,58.212,-0.3019,0,0,1
7,10,10,50.655,60.48,2.2411,0,0,1
8,2,8,56.587,-11.286,-1.3176,0,0,1
8,2,9,58.988,-9.974,-0.091841,0,0,1
8,3,10,58.838,-7.3776,1.8019,0.0015,0.00011591,1
9,1,8,67.309,-12.034,-1.5669,0,0,1
9,1,9,68.725,-16.468,-0.4665,0,0,1
9,2,8,66.802,-15.204,-1.4065,0,0,1
9,2,9,66.46,-14.097,-0.22688,0,0,1
9,2,10,67.832,-13.835,1.8449,0,0,1
9,6,8,64.547,24.007,-1.562,0.05375,0.023113,1
9,6,9,64.935,24.426,-0.3357,0.076,0.011316,1
10,1,8,70.96,-18.169,-1.5558,0,0,1
10,1,9,72.947,-19.199,-0.075103,0.016923,0.011169,1
10,1,10,74.671,-17.751,2.0528,0,0,1
