5,7,6,38.521,12.023,-0.39664,0.18,0.00742,1
5,7,7,38.788,13.053,0.30354,0.15615,0.012076,1
5,7,8,39.37,18.077,0.92582,0.19073,0.0057032,1
5,7,9,38.831,17.241,1.4692,0.23,0.01312,1
5,8,4,36.246,28.009,-1.9522,0.047463,0.007495,1
5,8,5,37.714,25.346,-1.1121,0.21333,0.011494,1
5,8,6,37.761,25.339,-0.42198,0.22864,0.011149,1
5,8,7,37.861,25.261,0.24648,0.23132,0.0079982,1
5,8,8,37.91,24.738,0.86842,0.138,0.015585,1
5,8,9,38.392,24.662,1.5889,0.23297,0.011183,1
5,9,4,37.718,37.112,-2.15,0,0,1
5,9,6,37.908,42.048,-0.44512,0.037059,0.0030721,1
5,9,7,37.606,42.392,0.21523,0.010455,0.00072835,1
5,9,8,37.99,42.614,0.94238,0.025385,0.0017269,1
5,9,9,38.869,42.327,1.6408,0.013636,0.0011655,1
5,9,10,39.948,44.365,2.228,0.04,0.0022,1
6,1,1,45.616,-55.011,-3.837,0,0,1
6,1,2,44.994,-54.173,-3.332,0,0,1
6,1,3,42.847,-52.603,-2.614,0,0,1
6,1,4,42.658,-55.814,-1.891,0.033333,0.0033333,1
6,1,5,40.655,-53.079,-1.197,0,0,1
6,1,6,40.457,-52.724,-0.726,0,0,1
6,1,7,40.628,-52.954,0.103,0,0,1
6,1,8,40.612,-52.889,0.881,0,0,1
6,1,9,40.763,-53.06,1.732,0,0,1
6,1,10,40.639,-53.154,2.047,0.13,0,1
6,2,1,43.172,-48.228,-4.016,0,0,1
6,2,2,43.483,-40.181,-3.459,0,0,1
6,2,3,41.706,-47.485,-2.607,0,0,1
6,2,6,46.247,-40.946,-0.66,0,0,1
6,3,1,42.261,-37.097,-3.9434,0,0,1
6,3,2,40.541,-33.665,-3.423,0,0,1
6,3,3,44.115,-36.896,-2.4667,0.013333,0.00053333,1
6,3,4,42.57,-36.09,-1.7287,0.017,0.0013344,1
6,3,5,42.461,-36.379,-1.1908,0.013333,0.0008,1
6,3,6,42.418,-36.534,-0.4095,0.075,0.0049667,1
6,6,5,43.003,6.5853,-1.2821,0.012388,0.0028488,1
6,6,6,43.036,2.7414,-0.42585,0.066087,0.014344,1
6,6,7,42.759,0.93705,0.24576,0.044286,0.0067557,1
6,6,8,42.97,1.678,0.93581,0.05119,0.0058351,1
6,6,9,42.331,2.8642,1.4929,0.14,0.015392,1
6,7,4,40.591,18.722,-1.8864,0.172,0.00247,1
6,7,5,41.77,13.312,-1.0925,0.21625,0.047446,1
6,7,6,42.009,14.463,-0.41994,0.19608,0.012737,1
6,7,7,41.79,16.094,0.2358,0.26689,0.0045274,1
6,7,8,41.726,15.708,0.753,0.13446,0.013238,1
6,7,9,41.682,16.515,1.5598,0.23083,0.0054447,1
6,8,3,44.751,22.366,-2.3083,0.2125,0.020425,1
6,8,4,43.455,24.601,-1.9233,0.202,0.02126,1
6,8,5,44.353,23.519,-1.0981,0.27444,0.025272,1
6,8,6,44.086,23.656,-0.35367,0.232,0.014644,1
6,8,7,43.795,24.447,0.2521,0.20952,0.0050448,1
6,8,8,42.852,29.638,0.734,0,0,1
6,8,9,45.155,32.42,1.6491,0,0,1
6,8,10,45.448,32.835,2.105,0.04,0,1
6,9,3,43.299,34.303,-2.2533,0,0,1
6,9,4,43.267,38.523,-1.9823,0,0,1
6,9,5,43.154,38.001,-1.1485,0,0,1
6,9,6,42.39,40.043,-0.44769,0,0,1
6,9,7,42.129,40.643,0.2816,0,0,1
6,9,8,41.231,41.934,0.97515,0,0,1
6,9,9,42.573,38.691,1.6747,0.011282,0.0010588,1
6,9,10,42.992,37.855,2.1517,0,0,1
6,10,3,47.011,45.11,-2.308,0,0,1
6,10,6,45.099,47.826,-0.716,0,0,1
6,10,8,42.549,45.006,0.833,0,0,1
7,1,2,47.541,-56.418,-3.078,0,0,1
7,1,3,48.95,-63.081,-2.351,0,0,1
7,1,4,49.027,-63.067,-1.878,0,0,1
7,1,5,48.543,-62.633,-1.3177,0,0,1
7,1,6,48.341,-62.306,-0.416,0,0,1
7,1,7,48.138,-62.081,0.209,0,0,1
7,1,8,48.585,-62.448,1.007,0,0,1
7,2,1,49.809,-42.801,-4.3163,0,0,1
7,2,2,49.291,-41.598,-3.444,0,0,1
7,2,4,47.425,-41.392,-1.81,0,0,1
7,6,5,48.563,5.4748,-1.2615,0,0,1
7,6,6,50.893,2.0637,-0.35258,0.0075,0.000675,1
7,6,7,51.533,3.4768,0.21873,0.014231,0.0016254,1
7,6,8,51.275,3.117,0.87671,0.045714,0.0047648,1
7,6,9,51.353,3.045,1.5168,0.02375,0.0019982,1
7,7,5,52.609,10.318,-1.1942,0,0,1
7,7,6,47.353,13.161,-0.483,0,0,1
7,7,7,47.694,13.309,0.2465,0,0,1
7,7,8,50.512,14.39,0.97225,0.01125,0.0010125,1
7,7,9,49.491,14.731,1.5211,0.048,0.0043432,1
7,9,3,53.328,42.296,-2.42,0,0,1
7,9,4,48.971,38.588,-2.199,0,0,1
7,9,5,48.988,38.447,-1.419,0,0,1
7,9,6,48.932,38.532,-0.668,0,0,1
7,9,7,48.826,38.567,0.11,0,0,1
7,9,8,48.088,37.64,0.9805,0,0,1
7,9,9,49.34,35.561,1.88,0,0,1
7,9,10,48.313,35.139,2.229,0,0,1
7,10,3,47.79,45.571,-2.342,0,0,1
7,10,5,50.304,51.86,-0.807,0,0,1
7,10,6,50.036,52.312,-0.47313,0,0,1
7,10,7,53.136,55.729,0.087,0,0,1
7,10,8,50.478,51.91,0.939,0,0,1
8,6,5,56.81,2.6935,-0.9875,0,0,1
8,6,6,57.571,4.2894,-0.44069,0,0,1
8,6,7,58.585,4.3342,0.22289,0.0016667,5e-05,1
8,6,8,58.044,3.8695,0.9594,0.015,0.0016263,1
8,6,9,57.875,4.9882,1.6862,0.0064286,0.00057857,1
8,6,10,58.076,6.4765,2.185,0,0,1
8,7,5,54.312,10.412,-1.2375,0,0,1
8,7,6,55.184,14.505,-0.594,0.11,0,1
8,7,7,56.241,14.59,0.116,0.05,0,1
8,10,4,56.177,53.114,-1.8115,0,0,1
8,10,6,55.188,56.252,-0.415,0,0,1
8,10,7,55.822,57.004,0.083,0,0,1
9,6,6,61.407,3.393,-0.279,0,0,1
9,6,8,63.965,3.608,0.855,0,0,1
9,6,9,61.395,3.338,1.898,0.12,0,1
9,7,10,65.723,19.92,2.531,0.09,0,1
9,10,7,61.591,48.604,0.454,0,0,1
9,10,9,62.164,49.753,1.419,0,0,1
10,6,7,72.521,6.3395,0.2655,0,0,1
10,6,10,72.049,7.996,2.66,0,0,1
10,7,6,71.92,15.37,-0.374,0,0,1
10,7,7,74.334,16.128,0.20767,0,0,1
