3,5,7,20.718,-10.201,0.99014,0.26786,0.022649,1
3,6,1,20.195,-3.1302,-1.5559,0.33222,0.00074444,1
3,6,2,23.171,1.733,-1.4839,0.17777,0.014383,1
3,6,6,20.511,8.272,0.816,0,0,1
3,7,1,23.419,15.775,-1.6139,0.27588,0.0050047,1
3,7,2,22.85,15.903,-1.361,0.26711,0.0086486,1
3,7,3,22.354,17.968,-0.89953,0.22222,0.019321,1
3,7,4,20.974,16.284,-0.34574,0.26,0.018282,1
3,7,5,21.634,14.891,0.18678,0.2024,0.023374,1
3,7,6,21.68,13.644,0.5888,0.1729,0.017342,1
3,7,7,22.777,16.985,1.0518,0.2072,0.018542,1
3,8,2,23.519,22.132,-1.1902,0.17812,0.0069254,1
3,8,3,23.012,22.395,-0.79468,0.21127,0.018383,1
3,8,4,23.248,23.25,-0.39626,0.1763,0.019384,1
3,8,5,23.286,23.478,0.14594,0.15024,0.022529,1
3,8,6,23.126,23.923,0.63993,0.083218,0.011003,1
3,8,7,22.65,23.641,1.1093,0.15254,0.015051,1
3,8,8,24.121,27.716,1.454,0.072857,0.0026571,1
3,9,2,23.459,38.319,-1.234,0.21,0,1
3,9,4,22.013,40.495,-0.4405,0.025,0.00125,1
3,9,5,24.824,42.345,0.362,0.06,0,1
3,9,7,20.344,32.252,1.256,0,0,1
3,9,8,22.024,40.772,1.7057,0.0625,0.006025,1
3,9,9,27.202,43.203,1.935,0.12,0,1
3,10,3,19.961,55.483,-1.031,0.14,0,1
4,3,4,33.325,-30.113,-0.148,0.05,0.005,1
4,3,6,32.749,-28.431,0.867,0,0,1
4,3,7,32.643,-28.227,1.1348,0,0,1
4,3,8,32.514,-28.016,1.5441,0.043571,0.0044093,1
4,4,6,33.745,-15.82,0.775,0.15,0,1
4,4,7,31.529,-26.686,1.198,0.03,0.0036,1
4,4,8,31.444,-25.583,1.5798,0.083333,0.0097867,1
4,5,2,29.58,-7.364,-1.275,0.28246,0.0056555,1
4,5,3,31.583,-10.807,-0.90878,0.1947,0.012518,1
4,5,4,33.873,-12.299,-0.39694,0.081111,0.014246,1
4,5,5,33.986,-13.188,0.14361,0.18342,0.011261,1
4,5,6,32.85,-11.238,0.58467,0,0,1
4,5,7,29.721,-7.1582,1.0651,0.69792,0.16962,1
4,5,8,34.662,-11.314,1.442,0.21,0,1
4,6,2,30.455,2.6827,-1.3738,0.11765,0.020364,1
4,7,1,28.66,20.07,-1.553,0.21,0,1
4,7,2,30.641,14.957,-1.3238,0.23043,0.0079877,1
4,7,3,32.491,19.079,-0.82676,0.16237,0.012705,1
4,7,4,33.062,19.221,-0.33292,0.1275,0.010384,1
4,7,5,32.416,19.532,0.072,0.18467,0.01057,1
4,7,6,31.874,19.57,0.7285,0.12938,0.018326,1
4,7,7,31.937,19.702,1.0807,0.082,0.018107,1
4,8,2,32.145,25.463,-1.1611,0.097222,0.013033,1
4,8,3,32.597,23.252,-0.83007,0.079512,0.01154,1
4,8,4,33.166,24.976,-0.27622,0.083889,0.011084,1
4,8,5,32.049,24.465,0.21065,0.10176,0.0099241,1
4,8,6,31.208,23.398,0.65777,0.01,0.00078095,1
4,8,7,31.987,23.333,1.1761,0.037838,0.003573,1
4,8,8,32.244,23.362,1.557,0.10524,0.0053962,1
4,10,4,29.119,55.869,-0.291,0,0,1
5,3,8,39.499,-33.871,1.6383,0.05,0.0075,1
5,3,9,38.78,-32.778,1.926,0,0,1
5,4,2,36.555,-15.389,-1.065,0.1,0,1
5,4,3,38.753,-16.308,-0.7613,0.074,0.0072267,1
5,4,4,36.47,-15.356,-0.106,0.30333,0.018633,1
5,4,5,35.364,-15.333,0.3285,0.28,0.005,1
5,4,6,37.827,-15.868,0.65809,0.092727,0.0094418,1
5,4,7,37.99,-16.002,1.1621,0.16105,0.017299,1
5,4,8,39.404,-16.802,1.5903,0.11765,0.014819,1
5,5,2,37.773,-6.4888,-1.265,0.10904,0.01524,1
5,5,3,37.067,-10.13,-0.80211,0.12435,0.012674,1
5,5,4,37.166,-12.005,-0.32206,0.11277,0.011342,1
5,5,5,35.93,-12.637,0.13067,0.16855,0.014602,1
5,5,6,37.111,-13.053,0.70139,0.13957,0.015086,1
5,5,7,37.871,-12.27,1.204,0.19882,0.019786,1
5,5,8,36.763,-11.974,1.5167,0.164,0.015611,1
5,6,2,37.059,2.577,-1.3134,0.037577,0.0082547,1
5,6,3,35.676,2.5887,-0.90643,0.19087,0.033772,1
5,6,4,35.228,2.2938,-0.46067,0.096667,0.056067,1
5,7,2,38.899,12.294,-1.1569,0.15258,0.01198,1
5,7,3,39.896,13.6,-0.90438,0.075309,0.010283,1
5,7,4,40.599,17.714,-0.34717,0.039167,0.018408,1
5,7,5,37.899,18.408,0.24552,0.029048,0.002629,1
5,7,6,37.572,17.211,0.7835,0.0625,0.0025583,1
5,7,7,38.191,16.061,1.1799,0.032857,0.0021571,1
5,7,8,35.703,20.305,1.598,0,0,1
5,8,2,36.436,26.928,-1.1639,0,0,1
5,8,3,36.668,27.276,-0.86674,0.033226,0.0060626,1
5,8,4,37.62,26.458,-0.30176,0.051667,0.006063,1
5,8,5,37.162,25.392,0.25508,0.0454,0.0041437,1
5,8,6,36.762,23.321,0.69754,0.032308,0.0055865,1
5,8,7,37.36,26.185,1.1056,0.032105,0.0052842,1
5,8,8,36.176,24.624,1.5327,0.057826,0.0059451,1
5,9,2,37.955,32.369,-1.096,0,0,1
5,9,3,37.832,32.331,-0.8385,0.065,0.00845,1
5,9,4,38.952,32.943,-0.2597,0.007,0.00049,1
5,9,5,38.886,32.967,0.164,0.011429,0.00091429,1
5,9,7,36.825,32.978,1.334,0,0,1
6,4,4,47.798,-15.847,-0.191,0,0,1
6,4,6,49.539,-17.501,0.738,0,0,1
6,4,7,46.713,-18.412,0.9725,0.02,0.0016,1
6,4,8,47.96,-21.688,1.655,0,0,1
6,4,9,48.649,-21.848,2.012,0,0,1
6,5,2,45.438,-6.4234,-1.1882,0.034737,0.0056152,1
6,5,3,44.761,-8.6532,-0.9009,0.007619,0.00073078,1
6,5,4,45.465,-11.103,-0.2698,0.081951,0.011606,1
6,5,5,45.211,-11.637,0.2503,0.09025,0.011397,1
6,5,6,45.155,-11.543,0.67838,0.024615,0.0023436,1
6,5,7,45.367,-12.236,1.0311,0.053462,0.011144,1
6,5,8,44.585,-12.466,1.6032,0.035,0.0035739,1
6,6,2,44.444,1.9878,-1.215,0.022895,0.0046395,1
6,6,3,44.937,6.7486,-0.94357,0.031,0.0027059,1
6,7,2,44.13,13.177,-1.1869,0.13857,0.006181,1
6,7,3,44.484,14.38,-0.85489,0.015455,0.0014504,1
6,7,4,45.311,16.573,-0.32539,0.059508,0.0067714,1
6,7,5,44.872,17.117,0.24087,0.054615,0.0081518,1
6,7,6,44.738,16.951,0.6906,0,0,1
6,7,7,46.583,17.383,1.11,0.0013043,3.913e-05,1
6,7,8,45.457,17.021,1.6096,0.0092857,0.00076243,1
6,7,9,47.296,17.778,1.9179,0.00625,0.0003125,1
6,8,3,47.857,30.861,-0.593,0,0,1
6,8,4,44.678,23.735,-0.3203,0.032,0.0022622,1
6,8,5,44.354,24.01,0.23715,0.037692,0.0039692,1
6,8,6,43.388,29.43,0.737,0,0,1
6,8,7,43.943,30.726,1.023,0.04,0.0048,1
6,8,8,47.915,27.088,1.5397,0.019,0.0016544,1
6,8,9,42.929,27.459,1.932,0,0,1
6,9,1,42.279,37.416,-1.603,0,0,1
6,9,2,43.482,37.445,-1.292,0.11,0,1
6,9,3,43.334,35.772,-0.97325,0,0,1
6,9,4,43.087,35.489,-0.577,0,0,1
6,9,5,43.246,37.028,0.18475,0.0075,0.000225,1
6,9,8,42.502,32.479,1.595,0,0,1
7,4,4,50.861,-17.042,-0.217,0,0,1
7,4,5,51.05,-17.309,0.34057,0.085714,0.0087619,1
7,4,6,53.177,-16.521,0.6884,0,0,1
7,4,7,51.138,-17.142,1.0282,0.056667,0.0078667,1
7,4,8,50.411,-17.547,1.5085,0.0033333,0.00016667,1
7,4,9,49.869,-17.752,1.999,0,0,1
7,5,2,51.272,-7.1962,-1.1454,0,0,1
7,5,3,53.034,-7.3037,-0.88517,0.0038889,0.0002873,1
7,5,4,53.39,-9.648,-0.45688,0.0052941,0.00047647,1
7,5,5,52.156,-11.506,0.20856,0,0,1
7,5,6,53.521,-12.356,0.7216,0,0,1
7,5,7,52.873,-11.508,1.0311,0,0,1
7,5,8,54.032,-12.039,1.6071,0,0,1
7,5,9,54.947,-12.936,2.1186,0,0,1
7,6,2,51.172,2.5237,-1.1341,0.0044444,0.00035556,1
7,6,3,52.64,6.6953,-0.88617,0,0,1
7,6,4,55.493,8.0576,-0.38329,0.01,0.0007,1
7,6,5,55.335,7.2042,0.27728,0,0,1
7,6,6,55.597,7.1884,0.77379,0,0,1
7,6,7,55.987,7.2831,1.0667,0,0,1
7,6,8,56.283,7.2293,1.6346,0,0,1
7,6,9,56.191,7.5297,2.1262,0,0,1
7,7,3,53.693,11.131,-0.77306,0,0,1
7,7,4,53.059,15.043,-0.38766,0.013864,0.0011591,1
7,7,5,53.696,15.672,0.23486,0.0138,0.0016159,1
7,7,6,53.779,15.87,0.73727,0,0,1
7,7,7,53.583,15.215,1.0568,0.0053125,0.00047732,1
7,7,8,52.552,15.589,1.5652,0.0013953,8.3721e-05,1
7,7,9,52.103,15.72,2.0516,0.023333,0.0014533,1
7,8,4,51.484,24.44,-0.243,0.07,0,1
7,8,5,51.597,23.787,0.1185,0.02,0.0008,1
7,8,6,51.692,24.408,0.785,0,0,1
7,8,7,53.038,21.865,1.08,0,0,1
7,8,8,55.973,22.468,1.582,0,0,1
7,8,9,57.009,22.735,1.895,0,0,1
7,9,4,50.52,42.078,-0.312,0,0,1
7,9,7,51.317,34.376,1.147,0,0,1
7,9,9,51.221,32.429,2.259,0,0,1
7,9,10,54.199,34.556,2.383,0,0,1
7,10,3,55.519,47.372,-0.818,0,0,1
8,4,5,60.51,-20.017,0.108,0,0,1
8,4,7,63.988,-24.326,1.249,0,0,1
8,4,8,64.028,-24.075,1.766,0,0,1
8,4,9,64.135,-24.792,2.098,0,0,1
8,4,10,61.264,-23.371,2.426,0,0,1
8,5,3,59.622,-6.644,-0.92886,0,0,1
8,5,4,62.238,-11.227,-0.29271,0,0,1
8,5,5,63.122,-11.055,0.107,0,0,1
8,5,6,61.049,-11.092,0.4888,0,0,1
8,5,7,58.497,-11.653,1.115,0,0,1
8,5,9,64.092,-8.666,1.9863,0,0,1
8,5,10,63.79,-8.8227,2.3878,0.011667,0.00081667,1
8,6,3,60.692,6.4323,-0.75742,0,0,1
8,6,4,57.581,7.6345,-0.252,0,0,1
8,6,5,58.738,6.82,0.1145,0,0,1
8,6,6,59.283,5.828,0.395,0,0,1
8,6,7,57.838,6.179,1.0925,0,0,1
8,6,8,57.537,6.1786,1.6436,0,0,1
8,6,9,58.196,6.0732,2.1404,0,0,1
8,7,3,62.302,14.405,-0.69075,0,0,1
8,7,4,58.712,15.553,-0.27325,0,0,1
8,7,5,59.861,15.099,0.11075,0,0,1
8,7,6,59.899,15.785,0.5655,0,0,1
8,7,7,61.006,15.988,1.1671,0,0,1
8,7,8,59.19,13.437,1.6228,0,0,1
8,7,9,59.13,15.588,2.0435,0.0023333,0.00016333,1
8,9,10,60.696,39.106,2.651,0,0,1
9,4,7,65.804,-25.225,1.1903,0,0,1
9,4,9,67.26,-25.973,2.0763,0,0,1
9,4,10,66.614,-26.33,2.631,0,0,1
9,5,3,66.982,-7.804,-0.74017,0,0,1
9,5,4,70.295,-5.6544,-0.3502,0,0,1
9,5,5,67.86,-6.636,0.10067,0.21,0.1323,1
9,5,6,65.482,-8.565,0.6445,0,0,1
9,5,7,65.732,-7.6839,1.1181,0.39071,0.16867,1
9,5,8,65.515,-8.9011,1.7156,0.23571,0.16446,1
9,5,9,65.86,-10.019,2.0401,0.028,0.0035733,1
9,5,10,66.706,-10.125,2.4914,0,0,1
9,6,3,66.495,5.6015,-0.72987,0,0,1
9,6,4,67.406,0.24233,-0.32633,0,0,1
9,6,5,67.414,-0.77433,0.10167,0.025,0.00375,1
9,6,6,66.452,0.2985,0.4165,0,0,1
9,7,3,68.197,12.594,-0.76667,0,0,1
9,7,4,69.317,15.101,-0.35343,0,0,1
9,7,5,68.512,16.373,0.097333,0,0,1
9,7,6,69.896,16.547,0.43325,0,0,1
9,7,7,67.139,15.661,1.2564,0,0,1
9,7,8,65.873,15.287,1.7485,0,0,1
9,7,9,66.629,15.065,2.0858,0,0,1
9,7,10,66.005,15.411,2.5011,0,0,1
10,5,3,72.128,-4.345,-0.807,0,0,1
10,5,4,77.725,-10.609,-0.41267,0,0,1
10,5,5,77.25,-12.525,0.085333,0,0,1
10,5,6,76.87,-12.755,0.452,0,0,1
10,5,9,72.248,-11.847,2.22,0,0,1
10,5,10,72.18,-11.738,2.682,0,0,1
10,6,3,71.963,4.72,-0.805,0,0,1
10,6,4,75.707,5.7339,-0.39313,0,0,1
10,6,5,77.725,-0.773,0.086,0,0,1
10,7,4,72.505,13.369,-0.37525,0,0,1
10,7,5,74.674,16.024,0.0882,0,0,1
10,7,6,73.938,15.955,0.4455,0,0,1
10,7,7,72.149,16.593,0.955,0,0,1
10,7,8,75.696,16.259,1.386,0,0,1
10,7,9,75.459,16.096,2.1465,0,0,1
