2,3,3,14.249,-49.399,-0.5152,0.046667,0.0055667,1
2,3,4,13.456,-48.513,-0.191,0.03,0.0036,1
2,3,5,13.076,-47.714,0.21373,0.025455,0.0033873,1
2,3,6,12.711,-47.649,0.79033,0,0,1
2,3,7,12.835,-48.731,1.356,0,0,1
2,3,8,12.822,-47.783,1.7215,0.025,0.0025,1
2,4,1,16.704,-37.445,-1.3989,0.006,0.00046545,1
2,4,2,17.855,-40.872,-1.245,0.060435,0.0054589,1
2,5,1,16.633,-23.614,-1.3526,0.21329,0.011753,1
2,5,2,15.749,-24.952,-1.1764,0.083462,0.011007,1
2,6,1,15.932,-17.806,-1.4647,0.30131,0.0060843,1
2,6,2,14.518,-12.722,-1.1392,0.28833,0.016161,1
2,7,1,15.133,-2.8221,-1.4557,0.29549,0.012557,1
2,7,2,15.803,-7.8581,-1.1948,0.33908,0.0062237,1
2,7,3,18.489,-6.006,-0.60313,0.40979,0.014841,1
2,7,4,18.456,-6.03,-0.13374,0.40186,0.0043393,1
2,7,5,18.404,-6.0702,0.32989,0.35114,0.01388,1
2,7,6,18.356,-6.1108,0.74722,0.38094,0.006583,1
2,9,1,15.361,6.8502,-1.6047,0.25134,0.012259,1
2,9,2,16.066,16.251,-1.0261,0.33174,0.011104,1
2,9,3,15.704,17.071,-0.55624,0.29293,0.021109,1
2,9,4,15.987,18.401,-0.14601,0.26018,0.019479,1
2,9,5,16.209,18.886,0.36006,0.16951,0.030745,1
2,9,6,16.37,18.943,0.83635,0.32186,0.013382,1
2,9,7,17.749,19.218,1.0949,0.38213,0.0042562,1
2,10,4,18.006,21.384,-0.014,0.12,0,1
2,10,5,18.122,21.32,0.22887,0.28625,0.0066554,1
3,1,3,23.894,-68.088,-0.363,0,0,1
3,1,4,26.77,-73.749,0.085,0,0,1
3,1,5,26.515,-72.815,0.451,0,0,1
3,2,3,23.633,-57.96,-0.67256,0,0,1
3,2,4,22.882,-59.177,-0.17643,0,0,1
3,2,5,24.162,-57.716,0.4045,0,0,1
3,2,6,25.537,-54.3,0.81367,0,0,1
3,2,7,25.787,-54.324,1.1224,0,0,1
3,2,8,25.734,-54.543,1.7239,0,0,1
3,2,9,25.73,-53.948,2.23,0,0,1
3,3,1,20.075,-42.617,-1.303,0,0,1
3,3,2,23.022,-47.877,-1.0087,0.013333,0.0010284,1
3,3,3,25.954,-50.616,-0.59167,0,0,1
3,4,1,23.553,-35.966,-1.3421,0.052083,0.0072807,1
3,4,2,21.972,-37.624,-1.0797,0.099487,0.010931,1
3,4,3,22.543,-34.421,-0.53,0.10389,0.0089781,1
3,4,4,22.507,-34.497,-0.11875,0.09375,0.010855,1
3,4,5,22.422,-34.538,0.22744,0.19875,0.016065,1
3,4,6,22.523,-34.801,0.72533,0.016,0.00214,1
3,5,1,23.877,-25.617,-1.4024,0.10466,0.013341,1
3,5,2,24.184,-26.699,-1.2171,0.0748,0.007026,1
3,5,3,21.351,-22.705,-0.793,0,0,1
3,6,1,22.981,-18.038,-1.5056,0.24023,0.008309,1
3,6,2,24.792,-10.907,-1.001,0.14,0,1
3,7,1,22.82,-2.4371,-1.453,0.21917,0.020673,1
3,7,2,23.419,-8.0548,-1.1696,0.27123,0.0081693,1
3,8,1,22.95,4.5578,-1.5524,0.16177,0.021758,1
3,8,2,25.672,8.2095,-1.0115,0.33885,0.0092106,1
3,8,3,25.641,8.215,-0.51725,0.29625,0.022903,1
3,8,4,25.565,8.2136,-0.088357,0.30429,0.01998,1
3,8,5,25.529,8.2103,0.30233,0.26429,0.020796,1
3,8,6,25.412,8.1793,0.77486,0.27095,0.016359,1
3,8,7,25.247,8.1676,1.1064,0.286,0.02843,1
3,9,1,22.567,13.152,-1.5262,0.24511,0.0079885,1
3,9,2,21.947,14.299,-1.0976,0.32194,0.005475,1
3,9,3,20.771,14.327,-0.59247,0.33714,0.0044458,1
3,9,4,20.576,15.79,-0.11419,0.30652,0.011193,1
3,9,5,20.709,16.614,0.32008,0.29206,0.0085934,1
3,9,6,20.839,16.55,0.82569,0.30158,0.007932,1
3,9,7,20.938,16.765,1.1193,0.34,0.0075543,1
3,10,5,23.273,20.753,0.522,0.3,0,1
3,10,6,23.225,20.737,0.681,0.13,0,1
3,10,7,23.779,20.755,1.076,0.21,0,1
4,1,3,29.617,-71.066,-0.401,0,0,1
4,1,4,29.548,-73.266,0.084333,0,0,1
4,1,5,29.413,-73.159,0.45525,0,0,1
4,1,6,34.245,-63.73,0.938,0,0,1
4,1,7,34.423,-70.918,1.407,0,0,1
4,1,9,34.45,-70.738,2.371,0,0,1
4,2,3,29.014,-55.53,-0.67278,0,0,1
4,2,4,28.308,-62.145,-0.333,0,0,1
4,2,6,30.583,-58,0.87025,0,0,1
4,2,7,30.85,-59.173,1.2233,0,0,1
4,2,8,32.891,-59.563,1.758,0,0,1
4,3,2,32.702,-47.324,-1.0018,0.0026316,0.00013158,1
4,3,3,31.036,-50.036,-0.6207,0,0,1
4,3,4,34.046,-49.736,-0.269,0,0,1
4,4,1,29.993,-36.006,-1.3048,0.02375,0.0024343,1
4,4,2,30.181,-37.148,-1.1111,0.015313,0.002692,1
4,4,3,31.092,-35.131,-0.779,0,0,1
4,5,1,29.957,-24.937,-1.4055,0.074659,0.0086091,1
4,5,2,30.08,-27.124,-1.1864,0.0057143,0.00032571,1
4,6,1,30.012,-17.558,-1.4497,0.23681,0.01119,1
4,6,2,31.085,-15.763,-1.0207,0.26221,0.0077428,1
4,6,3,31.295,-15.396,-0.61817,0.23755,0.0080372,1
4,6,4,31.209,-15.333,-0.17994,0.27175,0.0094095,1
4,6,5,31.178,-15.467,0.34232,0.19203,0.012722,1
4,6,6,31.341,-15.627,0.86972,0.18564,0.010519,1
4,6,7,31.463,-15.852,1.2827,0.22594,0.0086082,1
4,7,1,30.798,-1.8118,-1.4666,0.10708,0.017944,1
4,7,2,30.645,-6.8307,-1.1282,0.20875,0.010803,1
4,7,3,33.674,-6.0035,-0.60654,0.23692,0.02099,1
4,7,4,33.704,-5.9919,-0.18683,0.24,0.024,1
4,7,5,33.74,-6.0102,0.32788,0.21235,0.022294,1
4,7,6,33.787,-5.9874,0.848,0.19545,0.019647,1
4,7,7,33.824,-5.9769,1.2618,0.238,0.027573,1
4,9,1,30.528,7.957,-1.5237,0.08231,0.012016,1
4,9,2,29.533,16.775,-1.0636,0.22506,0.011669,1
4,9,3,30.375,17.162,-0.64008,0.15151,0.010759,1
4,9,4,31.995,19.54,-0.19526,0.20923,0.0059283,1
4,9,5,32.247,19.528,0.29006,0.15547,0.015006,1
4,9,6,32.825,19.531,0.74332,0.14618,0.012746,1
4,9,7,32.355,19.375,1.251,0.29091,0.0050829,1
4,9,8,33.886,19.41,1.5297,0.3,0.0001,1
5,1,3,35.138,-70.858,-0.418,0,0,1
5,1,5,34.854,-70.774,0.455,0,0,1
5,1,6,34.984,-70.037,0.998,0,0,1
5,1,7,35.011,-70.292,1.4022,0,0,1
5,1,9,35.024,-70.478,2.1399,0,0,1
5,1,10,35.199,-70.615,2.8773,0,0,1
5,2,3,39.535,-57.374,-0.343,0,0,1
5,2,4,40.71,-52.977,-0.321,0,0,1
5,2,6,37.867,-57.08,0.899,0,0,1
5,2,8,37.654,-57.38,1.7713,0,0,1
5,2,9,37.868,-57.148,2.092,0,0,1
5,2,10,37.893,-57.224,2.53,0,0,1
5,3,1,40.825,-43.12,-1.344,0,0,1
5,3,2,38.457,-45.41,-1.0434,0,0,1
5,3,3,37.446,-48.006,-0.64826,0,0,1
5,3,4,37.028,-49.785,-0.28339,0,0,1
5,4,1,39.838,-35.979,-1.3935,0.0053846,0.00037287,1
5,4,2,39.097,-38.555,-1.2282,0,0,1
5,6,1,38.26,-26.619,-1.5141,0.0082857,0.00083815,1
5,6,2,38.375,-11.282,-0.92041,0.11588,0.012626,1
5,6,3,38.395,-11.296,-0.52277,0.13192,0.010448,1
5,6,4,37.532,-11.373,-0.10336,0.20273,0.018702,1
5,6,5,37.034,-11.676,0.26956,0.1512,0.0056527,1
5,6,6,37.821,-11.43,0.67963,0.055789,0.0062257,1
5,6,7,37.32,-12.348,1.2783,0.076842,0.010455,1
5,6,8,37.615,-12.301,1.548,0.1,0.0106,1
5,7,1,37.512,-1.6481,-1.4601,0.037273,0.0056455,1
5,7,2,38.502,-6.4792,-1.126,0.06,0.0062556,1
5,7,3,38.806,-10.787,-0.501,0.075,0.01125,1
5,7,4,37.425,-10.79,-0.101,0.18,0,1
5,7,5,38.129,-10.724,0.145,0.083333,0.020833,1
5,7,6,37.343,-10.785,0.799,0.0575,0.013225,1
5,7,8,38.045,-10.718,1.546,0,0,1
5,8,1,36.861,5.1386,-1.4736,0.0825,0.015521,1
5,8,2,37.14,8.0605,-1.1675,0.25563,0.0084662,1
5,8,3,37.413,7.8203,-0.71075,0.2125,0.012348,1
5,8,4,37.365,7.8172,-0.23208,0.1925,0.027057,1
5,8,5,37.377,7.7731,0.22882,0.17909,0.022909,1
5,8,6,37.368,7.7841,0.68182,0.12,0.01188,1
5,8,7,37.375,7.731,1.2903,0.13294,0.018835,1
5,9,1,37.922,13.758,-1.451,0.096053,0.0094002,1
5,9,2,37.674,15.538,-1.072,0.132,0.016897,1
5,9,3,36.154,16.739,-0.59029,0.19341,0.0084425,1
5,9,4,36.06,17.46,-0.19745,0.2085,0.010198,1
5,9,5,37.772,19.219,0.23531,0.17306,0.019509,1
5,9,6,38.046,19.408,0.75067,0.14467,0.013339,1
5,9,7,38.108,19.426,1.2901,0.19756,0.013705,1
5,9,8,37.621,19.314,1.6395,0.26654,0.0056155,1
6,2,3,43.659,-53.781,-0.34,0,0,1
6,2,7,44.285,-58.975,1.3297,0,0,1
6,2,8,44.099,-58.724,1.881,0,0,1
6,2,9,43.955,-58.824,2.2263,0,0,1
6,2,10,44.11,-58.869,2.6967,0,0,1
6,3,2,44.787,-43.465,-1.1042,0,0,1
6,3,3,46.268,-48.084,-0.73029,0,0,1
6,3,4,46.83,-45.65,-0.31,0,0,1
6,4,1,45.817,-36.098,-1.3733,0,0,1
6,4,2,45.782,-39.799,-1.1271,0,0,1
6,4,3,47.871,-41.06,-0.679,0,0,1
6,5,1,43.882,-30.1,-1.4989,0,0,1
6,6,2,44.551,-11.119,-0.99286,0.037143,0.0029905,1
6,6,4,42.923,-11.653,-0.145,0,0,1
6,6,5,42.906,-11.701,0.138,0,0,1
6,6,6,43.512,-12.062,0.895,0,0,1
6,6,7,42.912,-12.015,1.3624,0.068889,0.0069111,1
6,6,8,43.588,-12.055,1.738,0,0,1
6,7,1,43.606,-1.7053,-1.4349,0,0,1
6,7,2,46.199,-6.4486,-1.068,0.013548,0.0029511,1
6,7,3,48.143,-6.1152,-0.5414,0.092,0.01587,1
6,7,4,48.3,-6.858,-0.179,0.21667,0.056233,1
6,7,5,48.302,-6.9461,0.22914,0.15,0.0204,1
6,7,6,48.29,-6.9987,0.80743,0.035714,0.0089286,1
6,7,7,48.285,-7.0315,1.32,0,0,1
6,7,8,48.25,-7.073,1.6814,0.097143,0.015257,1
6,8,1,45.266,5.0135,-1.4777,0.038571,0.0054174,1
6,8,2,44.313,7.828,-1.1025,0.22381,0.013595,1
6,8,3,44.692,8.0836,-0.69731,0.077308,0.0084845,1
6,8,4,45.483,8.5371,-0.159,0.014545,0.0023273,1
6,8,5,48.354,7.777,0.188,0.14,0.010133,1
6,8,6,48.297,7.634,0.8016,0.064,0.00788,1
6,8,7,48.291,7.67,1.322,0.033333,0.0033333,1
6,8,8,48.221,7.556,1.7045,0.19833,0.012137,1
6,9,2,44.25,14.065,-1.0533,0,0,1
6,9,3,42.884,16.337,-0.65433,0.11,0.0097,1
6,9,4,43.491,19.441,-0.1697,0.279,0.0085878,1
6,9,5,43.747,19.45,0.23952,0.23095,0.008069,1
6,9,6,43.805,19.494,0.80876,0.09381,0.016995,1
6,9,7,43.642,19.54,1.3483,0.070769,0.020108,1
6,9,8,44.111,19.513,1.7131,0.26059,0.0085684,1
7,2,3,49.636,-60.176,-0.409,0,0,1
7,2,5,53.381,-55.55,0.45,0,0,1
7,2,7,50.357,-60.158,1.401,0,0,1
7,3,3,53.362,-46.569,-0.5909,0,0,1
7,4,1,50.813,-35.28,-1.4087,0,0,1
7,4,2,53.423,-39.28,-1.1859,0.0032353,0.00035588,1
7,4,3,53.066,-41.169,-0.736,0,0,1
7,4,4,54.021,-42.161,-0.334,0,0,1
7,6,2,54.179,-12.643,-0.98537,0.0029167,0.00020417,1
7,6,3,54.812,-13.076,-0.58447,0.0033333,0.00016667,1
7,6,4,54.296,-13.268,-0.075065,0.0041935,0.00054516,1
7,6,5,54.062,-13.508,0.38253,0,0,1
7,6,6,53.797,-13.518,0.81142,0,0,1
7,6,7,54.098,-13.307,1.3073,0,0,1
7,6,8,54.197,-13.31,1.7423,0,0,1
7,6,9,54.232,-13.259,2.0972,0.025294,0.0024765,1
7,7,1,49.883,-2.647,-1.394,0,0,1
7,7,2,52.552,-5.5935,-1.0534,0.002381,0.00011905,1
7,7,3,54.061,-3.69,-0.554,0,0,1
7,8,1,51.171,4.4076,-1.4395,0,0,1
7,8,2,55.469,7.0076,-1.2534,0,0,1
7,9,1,50.888,13.583,-1.4817,0.10375,0.013259,1
7,9,2,55.857,16.814,-1.018,0,0,1
7,9,8,56.059,15.256,1.5997,0,0,1
7,9,9,55.751,15.263,2.1638,0,0,1
8,3,2,58.626,-43.345,-0.816,0,0,1
8,3,3,60.107,-48.285,-0.4022,0,0,1
8,3,4,63.416,-48.134,0.083,0,0,1
8,4,3,58.838,-39.089,-0.785,0,0,1
8,6,4,58.532,-13.702,0.113,0,0,1
8,6,7,59.894,-12.561,1.1388,0.26167,0.16514,1
8,6,8,61.434,-12.319,1.6353,0.49,0.1801,1
8,7,1,60.983,-3.394,-1.388,0,0,1
8,7,2,59.671,-5.6537,-1.0519,0,0,1
8,7,3,62.054,-6.8362,-0.6695,0,0,1
8,7,4,62.028,-6.6937,-0.15511,0.035556,0.0050778,1
8,7,5,61.526,-6.652,0.402,0,0,1
8,7,6,61.606,-6.613,0.83333,0,0,1
8,7,7,61.652,-6.629,1.151,0,0,1
8,7,8,62.513,-7.2425,1.7875,0,0,1
8,7,9,61.58,-6.6003,2.304,0,0,1
8,9,1,57.393,14.709,-1.3403,0,0,1
8,9,2,57.39,14.749,-1.037,0,0,1
8,9,3,57.333,14.782,-0.624,0,0,1
8,9,4,57.761,14.392,-0.26367,0.013333,0.00053333,1
8,9,5,57.299,14.653,0.393,0,0,1
8,9,6,57.321,14.799,0.805,0,0,1
8,9,7,58.12,13.853,1.1168,0,0,1
8,9,8,58.325,14.464,1.8039,0,0,1
8,9,9,57.512,15.111,2.2201,0,0,1
9,6,1,70.781,-15.694,-1.315,0,0,1
9,6,2,70.777,-14.605,-0.8075,0,0,1
9,6,3,70.367,-13.666,-0.48314,0.057143,0.034945,1
9,6,4,71.295,-13.039,0.0945,0,0,1
9,6,5,71.384,-11.267,0.435,0,0,1
9,7,2,66.139,-4.045,-1.1845,0,0,1
9,7,3,69.9,-9.312,-0.783,0,0,1
9,8,1,70.375,6.7379,-1.2778,0,0,1
9,8,2,69.482,6.98,-1.2593,0,0,1
9,8,3,71.413,6.9573,-0.65333,0,0,1
9,8,5,71.352,6.8965,0.433,0,0,1
9,8,6,71.297,6.841,0.931,0,0,1
9,8,7,71.284,6.818,1.297,0,0,1
9,8,8,71.342,6.862,1.841,0,0,1
9,8,9,71.276,6.7985,2.176,0,0,1
9,8,10,71.282,6.892,2.631,0,0,1
9,9,1,68.366,18.317,-1.3273,0.021333,0.0023838,1
9,9,2,67.993,16.335,-1.2615,0,0,1
9,9,3,68.928,17.706,-0.64964,0.0092,0.0010327,1
9,9,4,70.017,17.942,0.094417,0,0,1
9,9,5,69.521,17.67,0.43306,0.0025,0.0001,1
9,9,6,68.632,16.969,0.92162,0.02,0.0032,1
9,9,7,68.708,18.141,1.2889,0,0,1
9,9,8,68.842,16.909,1.823,0,0,1
9,9,9,69.763,16.985,2.1815,0.025,0.00125,1
9,9,10,69.998,16.556,2.641,0,0,1
9,10,1,68.258,24.467,-1.3152,0.0033333,0.0001,1
9,10,2,68.146,25.459,-0.81429,0,0,1
9,10,3,69.476,24.172,-0.52133,0,0,1
9,10,4,70.395,23.669,0.091364,0,0,1
9,10,7,69.918,26.791,1.3467,0,0,1
9,10,8,69.947,28.234,1.9263,0,0,1
9,10,9,70.291,28.093,2.2886,0.0030769,0.00012308,1
9,10,10,69.893,27.079,2.7438,0,0,1
10,6,4,77.425,-14.937,0.08425,0.025,0.0025,1
10,6,5,77.19,-15.315,0.455,0.01,0.0005,1
10,7,2,77.656,-5.2273,-0.88621,0,0,1
10,7,3,77.839,-3.2026,-0.40878,0.0088889,0.00071111,1
10,7,4,78.535,-8.5865,0.084,0,0,1
10,7,5,78.402,-8.6785,0.4555,0,0,1
10,7,6,78.47,-8.548,1.005,0,0,1
10,7,7,78.447,-8.45,1.408,0,0,1
10,7,9,78.419,-8.448,2.0975,0,0,1
10,7,10,78.357,-8.354,2.874,0,0,1
10,8,1,72.387,4.1054,-1.3154,0,0,1
10,8,3,71.502,7.257,-0.581,0,0,1
10,8,4,71.462,6.942,0.095,0,0,1
10,9,2,77.805,12.037,-0.898,0.04,0,1
10,9,3,72.609,15.691,-0.3802,0,0,1
10,9,4,72.547,14.401,0.091833,0,0,1
10,9,5,72.4,14.444,0.43964,0,0,1
10,9,6,72.112,13.54,0.94882,0,0,1
10,9,7,72.302,13.529,1.3266,0.0076923,0.00076923,1
10,9,8,72.563,13.597,1.8898,0,0,1
10,9,9,73.126,13.723,2.2532,0,0,1
10,9,10,74.183,14.253,2.7635,0,0,1
10,10,3,73.283,31.041,-0.422,0.12,0,1
10,10,4,73.3,31.13,0.083,0.12,0,1
10,10,5,72.28,25.914,0.44886,0.015714,0.0017286,1
10,10,6,72.695,27.327,0.99217,0,0,1
10,10,7,72.369,24.739,1.371,0,0,1
10,10,9,73.171,26.317,2.2525,0,0,1
