4,2,8,32.461,-52.325,-0.6586,0.0086667,0.00052667,1
4,2,9,32.608,-50.947,0.34928,0.039027,0.0064946,1
4,2,10,33.836,-53.632,1.9234,0.025873,0.0034988,1
4,3,8,29.662,-37.106,-0.70831,0.015,0.00116,1
4,3,9,32.508,-41.72,0.50717,0.053729,0.0071652,1
4,3,10,32.611,-41.605,1.7411,0.091556,0.0097907,1
4,4,8,28.507,-23.478,-0.74958,0.17583,0.018463,1
4,4,9,28.465,-23.616,0.59087,0.16259,0.015009,1
4,4,10,29.004,-24.19,1.4089,0.18819,0.01534,1
4,5,1,31.736,-4.5433,-13.551,0.07375,0.0070383,1
4,5,8,29.405,-8.6442,-1.1274,0.15085,0.023833,1
4,5,9,29.396,-10.001,0.39393,0.21913,0.037084,1
4,5,10,29.861,-9.4558,1.273,0.36727,0.085209,1
4,6,8,29.792,8.0672,-1.4292,0.10502,0.038287,1
4,6,9,30.328,7.7395,-0.261,0.00375,0.0003375,1
4,7,8,30.696,17.844,-1.2079,0.19266,0.015168,1
4,7,9,30.545,18.683,0.42848,0.14642,0.014994,1
4,7,10,31.858,19.053,1.4085,0.20894,0.011144,1
5,1,9,37.536,-68.744,-0.022429,0,0,1
5,1,10,36.569,-65.774,2.0122,0.017925,0.0021629,1
5,2,9,35.536,-56.504,0.81022,0.01,0.0009,1
5,2,10,35.184,-54.82,1.9181,0,0,1
5,5,8,38.583,-8.2839,-1.3816,0.030825,0.010635,1
5,5,9,38.433,-10.229,0.38145,0.13816,0.018118,1
5,5,10,41.467,-10.738,1.386,0.17,0,1
5,6,8,37.583,4.2997,-1.5768,0.053333,0.027515,1
5,6,9,41.623,4.6491,0.46649,0.12057,0.044282,1
5,6,10,41.468,4.5392,1.4281,0.30364,0.14277,1
5,7,8,38.144,17.821,-1.1826,0.11106,0.022323,1
5,7,9,38.014,18.337,0.33263,0.14922,0.013143,1
5,7,10,38.102,18.248,1.4884,0.17382,0.015035,1
6,5,8,47.638,-6.9716,-1.3039,0.08,0.011894,1
6,5,9,46.848,-7.8058,0.0588,0.068,0.01244,1
6,5,10,47.741,-12.103,1.33,0,0,1
6,6,8,44.783,9.8314,-1.2537,0.071494,0.017587,1
6,6,9,44.456,8.936,-0.27773,0.080909,0.011104,1
6,7,8,43.496,17.956,-0.71412,0.057059,0.0034471,1
6,7,9,45.788,18.053,0.38371,0.094,0.0084,1
6,7,10,45.526,18.091,1.5859,0.077705,0.0065446,1
7,5,8,54.906,-10.028,-1.5318,0.026667,0.0066161,1
7,5,9,52.674,-7.6598,0.64394,0.025,0.0021333,1
7,5,10,51.548,-7.8659,1.6738,0.034667,0.0028602,1
7,6,8,53.066,3.8625,-1.4119,0.016154,0.001559,1
7,6,9,52.41,4.9817,0.31356,0.004375,0.00030625,1
7,6,10,52.373,5.0266,1.6447,0.01,0.0008,1
7,7,8,54.094,17.723,-0.97481,0.00625,0.00029167,1
7,7,9,52.966,17.881,0.3963,0.053214,0.0055677,1
7,7,10,54.058,17.915,1.7756,0.073846,0.0032923,1
8,4,9,60.406,-15.132,1.155,0.09,0,1
8,4,10,60.408,-15.105,1.626,0.04,0,1
8,5,8,61.153,-11.536,-1.1139,0.035,0.0031576,1
8,5,9,60.907,-10.168,-0.081938,0.041875,0.0047896,1
8,5,10,60.753,-7,2.0679,0,0,1
8,6,8,58.837,3.0421,-1.3905,0,0,1
8,6,9,63.07,4.7353,0.074,0,0,1
8,6,10,63.196,5.007,2.353,0,0,1
8,7,9,62.904,17.667,0.39086,0.0089655,0.00083818,1
8,7,10,62.616,17.462,2.0541,0.025455,0.0014831,1
9,4,8,67.881,-15.757,-1.2095,0,0,1
9,4,9,71.351,-16.328,-0.017364,0.028182,0.0043364,1
9,5,8,65.874,-12.598,-1.1667,0,0,1
9,5,9,70.066,-7.4617,0.11867,0,0,1
9,5,10,69.917,-8.1351,1.6607,0,0,1
9,6,8,71.011,2.9333,-1.4053,0,0,1
9,6,9,72.095,2.7817,0.22333,0,0,1
9,6,10,72.087,2.7993,1.3053,0.56333,0.24903,1
9,7,9,68.564,17.557,0.4388,0.004,0.0004,1
9,7,10,68.739,17.498,1.8916,0.010625,0.0019802,1
10,4,8,75.778,-15.398,-0.87867,0,0,1
10,4,9,75.792,-16.221,0.09375,0.060714,0.0051921,1
10,5,8,79.891,-3.13,-1.471,0,0,1
10,5,9,75.755,-13.784,0.2255,0.007,0.00046421,1
10,6,8,76.147,3.3153,-0.86333,0.25,0.0471,1
10,6,9,73.718,7.3167,0.145,0,0,1
10,6,10,73.916,6.6636,2.0381,0.008,0.00030667,1
10,7,9,75.455,17.266,0.284,0,0,1
