3,3,4,22.909,-6.2346,-0.18009,0.14636,0.020786,1
3,4,1,22.653,3.8753,-1.4169,0.23847,0.0088776,1
3,4,2,19.854,4.457,-1.056,0.14,0,1
3,4,3,22.085,5.8943,-0.61392,0.18308,0.019623,1
3,4,4,20.491,5.7586,-0.069857,0.195,0.023642,1
3,4,5,20.04,7.0742,0.21969,0.092308,0.013203,1
3,5,3,24.733,19.396,-0.5355,0.1,0.02,1
3,5,4,24.035,19,-0.194,0.18,0.00224,1
3,5,5,23.324,18.408,0.3666,0.194,0.0045822,1
3,5,6,24.135,18.903,0.76438,0.12769,0.0050359,1
3,5,7,23.302,18.498,1.1281,0.25818,0.012796,1
3,6,2,22.745,30.826,-1.2202,0.2169,0.0082079,1
3,6,3,24.595,31.087,-0.75127,0.068846,0.0079146,1
3,6,4,23.67,29.843,-0.19839,0.13783,0.0112,1
3,6,5,23.437,29.341,0.22874,0.096129,0.013245,1
3,6,6,22.248,27.874,0.67929,0.091071,0.014003,1
3,6,7,22.654,28.629,1.0825,0.1425,0.013993,1
3,6,8,23.16,30.763,1.511,0,0,1
3,7,2,24.321,35.296,-1.2226,0.15405,0.0083222,1
3,7,3,23.365,32.224,-0.6295,0.02,0.0008,1
3,7,5,22.204,33.565,0.21425,0,0,1
3,7,6,22.366,37.001,0.78867,0.033333,0.0033333,1
3,7,8,27.009,36.118,1.7345,0,0,1
3,8,3,23.559,48.593,-0.551,0,0,1
3,9,1,26.49,56.206,-1.4157,0.03,0.0027,1
3,9,4,26.941,52.904,-0.262,0.12,0,1
4,2,2,30.458,-10.905,-1.0452,0.22326,0.010689,1
4,2,3,31.803,-11.241,-0.59238,0.22548,0.011567,1
4,2,4,32.487,-11.109,-0.17424,0.25952,0.0074339,1
4,2,5,32.61,-11.157,0.24023,0.19833,0.01058,1
4,2,6,32.586,-10.348,0.63485,0.11824,0.015542,1
4,2,7,33.121,-9.854,1.1827,0.18037,0.0085268,1
4,3,1,29.114,-1.7706,-1.3664,0.11342,0.011582,1
4,3,2,32.579,-1.9954,-1.2369,0.099,0.016319,1
4,3,3,34.426,-1.6074,-0.59314,0.31571,0.046134,1
4,3,5,31.057,-6.2327,0.527,0.036667,0.0040333,1
4,3,6,30.935,-5.7405,0.79614,0.19571,0.019361,1
4,3,7,30.937,-5.0801,1.1919,0.2484,0.016157,1
4,4,1,30.007,4.2855,-1.3562,0.11925,0.012434,1
4,4,2,32.254,5.2229,-1.1933,0.10056,0.022371,1
4,4,3,30.965,6.0212,-0.62212,0.26095,0.029955,1
4,4,4,31.233,6.0762,-0.19546,0.11846,0.016847,1
4,4,5,33.788,7.63,0.153,0.04,0,1
4,5,2,30.399,20.721,-0.97344,0.2512,0.006886,1
4,5,3,33.088,19.78,-0.70472,0.25653,0.0061497,1
4,5,4,33.1,18.798,-0.21478,0.25953,0.0083664,1
4,5,5,33.212,18.766,0.23228,0.22986,0.010952,1
4,5,6,33.119,18.85,0.6789,0.10371,0.011809,1
4,5,7,33.283,18.776,1.1663,0.13309,0.015093,1
4,5,8,33.407,19.165,1.5119,0.173,0.0088907,1
4,6,2,30.053,23.851,-0.97969,0.23875,0.012972,1
4,6,3,33.131,24.071,-0.74165,0.20347,0.0042981,1
4,7,2,29.849,36.539,-1.0854,0.1024,0.008669,1
4,7,3,28.952,37.76,-0.461,0.07,0,1
4,7,4,30.042,38.257,-0.178,0.05,0,1
4,8,2,31.326,46.54,-1.1137,0.0065957,0.00072729,1
4,8,3,27.415,42.537,-0.768,0.02,0.0016,1
4,8,4,27.378,42.577,-0.193,0.065,0.00845,1
4,8,5,28.098,43.184,0.1744,0,0,1
4,8,6,28.198,43.132,0.8316,0,0,1
4,8,7,31.57,46.107,1.058,0,0,1
4,9,2,32.545,53.407,-1.1064,0.0085714,0.00051429,1
4,9,4,27.152,52.908,-0.263,0,0,1
4,10,1,32.337,68.186,-1.377,0,0,1
5,1,6,36.587,-21.338,0.852,0.07,0,1
5,1,7,36.107,-21.401,1.1645,0.135,0.00605,1
5,1,8,36.236,-21.108,1.6275,0.11,0.0018,1
5,2,2,41.267,-8.0694,-0.89186,0.25714,0.0060905,1
5,2,3,41.518,-8.3388,-0.68278,0.28,0.01,1
5,2,4,39.479,-10.323,-0.1856,0.22267,0.015607,1
5,2,5,36.974,-10.617,0.23922,0.14188,0.0129,1
5,2,6,37.946,-11.568,0.71982,0.097,0.01156,1
5,2,7,37.043,-11.242,1.2227,0.12415,0.015825,1
5,2,8,37.987,-10.357,1.542,0.17538,0.0048769,1
5,3,1,34.902,-2.1962,-1.3518,0.0975,0.0046205,1
5,3,2,37.945,-3.0549,-1.1361,0.085691,0.015203,1
5,3,3,36.06,-2.3411,-0.63608,0.26,0.090664,1
5,3,4,37.033,-3.778,-0.20626,0.13,0.02754,1
5,3,5,39.073,-6.5321,0.24533,0.152,0.011231,1
5,3,6,39.455,-6.6353,0.669,0.118,0.015346,1
5,3,7,39.475,-6.8088,1.2278,0.0912,0.0098527,1
5,3,8,40.878,-6.5004,1.6089,0.1325,0.0087071,1
5,4,1,34.742,4.411,-1.3541,0.04875,0.0050696,1
5,4,2,38.225,4.4433,-1.2803,0.070811,0.0098077,1
5,4,3,37.778,6.093,-0.737,0.038571,0.0053476,1
5,4,4,37.87,6.344,-0.244,0.0175,0.00105,1
5,4,5,38.176,7.3598,0.146,0,0,1
5,4,6,36.568,10.931,0.7885,0.19,0.0722,1
5,4,7,36.49,10.838,1.147,0.094,0.02108,1
5,4,8,36.395,10.957,1.4945,0.255,0.13005,1
5,5,3,35.073,18.099,-0.622,0.28,0,1
5,5,4,35.368,17.398,-0.13122,0.18111,0.0066361,1
5,5,5,36.342,17.389,0.25653,0.15118,0.011736,1
5,5,6,37.073,17.944,0.7369,0.086,0.0092042,1
5,5,7,35.459,16.953,1.1843,0.088125,0.0090162,1
5,5,8,35.892,17.663,1.5619,0.143,0.00189,1
5,6,3,35.475,25.921,-0.41052,0.18619,0.0026948,1
5,6,4,35.376,24.634,-0.2003,0.24447,0.01046,1
5,6,5,35.459,25.249,0.2463,0.22269,0.0063109,1
5,6,6,35.54,24.963,0.75736,0.10379,0.0095117,1
5,6,7,37.217,25.265,1.3177,0.068889,0.010803,1
5,6,8,40.687,27.527,1.7921,0.149,0.011094,1
5,8,3,35.738,48.29,-0.63691,0.010909,0.00066909,1
5,8,4,38.066,51.305,-0.298,0,0,1
5,8,5,37.864,49.385,0.30167,0,0,1
5,8,6,37.9,50.955,0.849,0,0,1
5,8,7,37.92,51.976,1.186,0,0,1
5,8,9,38.215,51.159,1.963,0,0,1
5,9,3,36.043,55.791,-0.72569,0,0,1
5,9,4,38.743,57.478,-0.34075,0.004375,0.00030625,1
5,9,5,38.483,56.712,0.2408,0.0016667,8.3333e-05,1
5,9,6,38.271,55.77,0.89067,0,0,1
5,9,7,38.259,57.107,1.2535,0.0075,0.000225,1
5,10,4,39.041,62.915,-0.378,0.026667,0.0021333,1
5,10,5,38.747,62.836,0.20867,0,0,1
6,1,8,46.713,-18.218,1.905,0.2,0,1
6,1,9,45.986,-26.146,1.998,0.25,0.0021,1
6,2,3,42.555,-8.0661,-0.43467,0.26889,0.0084111,1
6,2,4,42.882,-9.7948,-0.1499,0.19567,0.0094461,1
6,2,5,43.791,-10.572,0.23264,0.091321,0.0098348,1
6,2,6,44.568,-11.117,0.76886,0.096207,0.01231,1
6,2,7,44.209,-11.035,1.3165,0.10417,0.0083174,1
6,2,8,45.637,-13.182,1.6635,0.11375,0.0029696,1
6,3,2,43.467,-2.2223,-1.0513,0.074464,0.01116,1
6,3,3,44.966,-4.9037,-0.59998,0.13561,0.040754,1
6,3,4,44.933,-5.5238,-0.1773,0.153,0.010387,1
6,3,5,43.945,-6.3205,0.22826,0.092,0.0067753,1
6,3,6,45.068,-6.3574,0.74258,0.033684,0.0053357,1
6,3,7,44.895,-6.0656,1.345,0.10875,0.021498,1
6,3,8,45.231,-6.2692,1.7259,0.057273,0.0088018,1
6,4,2,44.05,4.7738,-1.1938,0.0012821,6.4103e-05,1
6,4,3,47.73,6.4684,-0.708,0.019286,0.0027148,1
6,4,4,48.272,7.351,-0.179,0,0,1
6,5,5,44.383,16.511,0.2545,0.091111,0.010622,1
6,5,6,45.362,20.225,0.87123,0.11091,0.010761,1
6,5,7,46.532,20.193,1.2945,0.024783,0.0031443,1
6,5,8,45.526,20.237,1.6881,0.18968,0.0034032,1
6,5,9,47.818,20.13,1.9636,0.17429,0.0041952,1
6,6,7,42.286,31.386,1.4077,0.08,0.0102,1
6,6,8,42.1,29.068,1.6549,0.1675,0.025164,1
6,6,9,42.181,31.598,1.9913,0.09,0.0243,1
6,7,7,42.28,32.159,1.418,0,0,1
6,7,8,42.293,32.132,1.668,0,0,1
6,7,9,42.484,33.091,2.03,0.24,0.0128,1
7,3,2,49.441,1.1379,-1.0849,0,0,1
7,3,3,50.556,-3.8603,-0.621,0.043333,0.0056333,1
7,3,4,51.805,-3.8155,-0.2035,0,0,1
7,3,5,49.453,-3.849,0.13,0,0,1
7,3,7,49.452,-3.818,1.338,0,0,1
7,3,8,49.421,-3.918,1.571,0.12,0,1
7,4,2,50.49,5.9624,-1.1214,0,0,1
7,4,4,51.879,6.735,-0.207,0,0,1
7,5,5,51.536,13.364,0.29244,0,0,1
7,5,7,51.072,19.759,1.1612,0.13118,0.012824,1
7,5,8,51.525,19.706,1.6423,0.17437,0.014826,1
7,5,9,51.126,19.788,2.0629,0.15,0.0025,1
8,3,5,61.231,-4.616,0.20625,0,0,1
8,3,6,60.626,-4.4967,0.82133,0,0,1
8,3,7,60.508,-4.6898,1.131,0,0,1
8,3,8,60.664,-4.4636,1.7844,0.0025,7.5e-05,1
8,3,9,59.943,-4.0137,2.2415,0.059091,0.0055891,1
8,4,2,58.203,5.8825,-1.0215,0,0,1
8,4,3,59.852,6.907,-0.639,0,0,1
8,4,4,58.919,7.0782,-0.262,0,0,1
8,4,5,58.571,8.3122,0.265,0,0,1
8,4,6,61.605,12.04,0.841,0,0,1
8,4,7,61.631,12.032,1.163,0.05,0,1
8,4,8,61.639,12.061,1.639,0,0,1
8,4,9,61.536,12.135,2.131,0,0,1
8,5,6,61.538,12.227,0.841,0,0,1
8,5,7,61.482,16.876,1.1784,0,0,1
8,5,8,61.052,18.113,1.6604,0.026667,0.0085333,1
8,5,9,61.767,17.732,2.136,0.014211,0.001198,1
8,5,10,62.269,19.586,2.4178,0.012222,0.00059444,1
9,3,4,71.232,-3.124,-0.356,0.08,0,1
9,3,5,67.076,-5.5796,0.25424,0.0028,0.000196,1
9,3,6,67.101,-6.2064,0.888,0,0,1
9,3,8,68.885,-3.407,1.779,0.31,0.1922,1
9,3,9,70.542,-4.267,2.1505,0,0,1
9,3,10,70.494,-1.5103,2.5935,0,0,1
9,4,3,64.157,6.845,-0.699,0,0,1
9,4,4,65.142,6.687,-0.31,0.06,0,1
9,5,5,68.624,11.485,0.4265,0,0,1
9,5,6,68.01,16.09,0.9135,0,0,1
9,5,7,67.608,17.511,1.2705,0,0,1
9,5,8,66.655,17.362,1.7775,0,0,1
9,5,9,66.584,18.336,2.107,0,0,1
9,5,10,66.677,17.514,2.5413,0,0,1
9,6,7,64.439,22.939,1.248,0,0,1
9,6,10,71.176,22.679,2.735,0,0,1
10,2,6,73.495,-8.476,0.955,0,0,1
10,2,7,76.22,-8.4464,1.3746,0.014286,0.0014286,1
10,3,4,74.107,0.709,-0.378,0,0,1
10,3,5,74.097,0.54167,0.091667,0,0,1
10,3,6,73.666,-3.601,0.952,0,0,1
10,3,7,75.675,-4.6206,1.3612,0.0058333,0.00040833,1
10,3,9,74.984,-4.9317,2.1825,0,0,1
10,3,10,76.088,-2.825,2.784,0,0,1
10,5,7,72.369,15.424,1.333,0,0,1
10,5,8,71.942,15.377,1.884,0,0,1
10,5,9,72.61,15.404,2.2483,0,0,1
10,5,10,72.873,15.697,2.731,0,0,1
10,6,7,71.495,23.566,1.353,0,0,1
10,6,9,72.526,23.202,2.3008,0,0,1
