7,6,9,51.062,24.187,0.6421,0.0048718,0.00032038,1
7,6,10,52.242,23.527,1.799,0.0026923,0.00020045,1
7,7,9,51.806,27.408,0.36857,0.01,0.0007,1
7,7,10,50.943,28.126,2.0577,0,0,1
8,2,8,61.911,-31.706,-0.77,0,0,1
8,2,9,62.695,-33.584,0.17589,0.0066667,0.0008,1
8,2,10,60.967,-30.613,2.1628,0,0,1
8,3,8,60.002,-12.663,-1.001,0.0080769,0.00083215,1
8,3,9,60.84,-13.988,0.26521,0.0052632,0.00059858,1
8,3,10,58.666,-16.932,1.8727,0.00875,0.00062011,1
8,6,8,60.1,7.922,-1.4473,0,0,1
8,7,10,60.517,24.266,1.9989,0.0056,0.000384,1
9,2,9,64.811,-34.032,0.127,0,0,1
9,2,10,65.672,-34.014,2.2205,0,0,1
9,3,8,64.237,-12.812,-0.713,0,0,1
9,3,9,64.317,-13.425,0.17829,0,0,1
9,3,10,69.932,-18.406,2.2777,0,0,1
9,4,8,66.782,-6.8403,-1.1819,0.091579,0.056136,1
9,4,9,67.804,-5.5208,0.30213,0.0073333,0.0011155,1
9,4,10,67.829,-5.3906,1.2429,0,0,1
9,6,8,67.622,19.969,-1.2094,0,0,1
9,6,9,67.421,22.089,0.18682,0.0012727,4.4646e-05,1
9,7,10,67.232,23.297,1.959,0,0,1
10,3,8,75.67,-13.443,-0.872,0.005,0.0002,1
10,3,9,75.913,-13.661,0.013519,0.0014815,5.9259e-05,1
10,3,10,72.004,-17.25,2.0652,0,0,1
10,6,8,75.527,8.5799,-1.2456,0.0075,0.0011032,1
10,6,9,74.253,22.01,0.081643,0,0,1
