3,7,8,22.588,13.302,0.14293,0.16757,0.021179,1
3,7,9,22.771,14.964,0.88432,0.18214,0.016361,1
3,8,8,20.891,24.742,0.2866,0.056,0.00608,1
3,8,9,21.593,26.013,1.1672,0.1045,0.0095099,1
3,9,7,26.454,43.503,-0.863,0.11,0,1
3,9,8,21.745,35.411,0.2148,0.176,0.01108,1
3,9,9,23.849,37.619,1.2244,0.070612,0.0088017,1
3,9,10,25.716,41.186,1.8516,0.042,0.00182,1
3,10,9,25.673,46.006,1.408,0,0,1
3,10,10,25.795,45.939,1.991,0,0,1
4,5,7,29.396,-13.718,-1.3324,0.27323,0.0052026,1
4,5,8,32.124,-12.86,0.27588,0.14636,0.013368,1
4,5,9,31.851,-12.046,1.0131,0.21573,0.010427,1
4,6,7,30.648,1.3738,-1.327,0.14379,0.024557,1
4,6,8,32,-6.6165,0.20905,0.2247,0.019338,1
4,6,9,31.698,-7.8371,1.0033,0.24969,0.010492,1
4,7,7,30.014,4.9032,-0.58825,0.23,0.0722,1
4,7,8,30.248,9.5574,-0.033279,0.12574,0.025165,1
4,7,9,30.575,16.787,1.1378,0.12714,0.013852,1
4,8,8,29.667,18.857,0.24025,0.14975,0.018156,1
4,8,9,29.474,20.099,1.1807,0.12455,0.016081,1
4,9,8,29.418,44.09,0.374,0,0,1
4,9,9,28.772,42.444,1.2716,0.051176,0.008611,1
4,9,10,27.578,42.75,1.9295,0,0,1
4,10,9,33.678,51.226,1.14,0,0,1
4,10,10,32.502,49.536,2.0895,0.0066667,0.00026667,1
5,5,7,38.676,-18.35,-1.1036,0.16679,0.0098414,1
5,5,8,37.042,-17.55,0.07925,0.15722,0.012301,1
5,5,9,36.446,-15.255,0.93831,0.080625,0.0083796,1
5,6,7,37.886,-0.6605,-1.0736,0.075491,0.026235,1
5,6,8,39.241,-5.4741,-0.24649,0.090465,0.011971,1
5,6,9,38.656,-6.8965,1.1328,0.13347,0.012877,1
5,7,7,36.223,4.771,-0.965,0.15,0,1
5,7,8,34.563,18.112,-0.102,0.14,0,1
5,7,9,34.855,17.106,1.3985,0.071667,0.0064167,1
5,8,8,37.352,23.166,0.12607,0.094286,0.0059341,1
5,8,9,36.798,21.275,0.8835,0.063,0.0055168,1
5,9,10,41.761,43.857,1.873,0,0,1
5,10,9,35.967,51.333,1.0995,0,0,1
5,10,10,38.428,47.289,1.883,0,0,1
6,4,9,46.446,-23.959,0.735,0.03,0,1
6,5,7,42.073,-18.875,-0.8558,0.024,0.00288,1
6,5,8,43.488,-19.489,-0.2155,0.11833,0.0055367,1
6,6,7,44.381,-0.43975,-1.0955,0.024262,0.0058149,1
6,6,8,43.646,-5.8724,-0.049188,0.056458,0.010113,1
6,6,9,46.11,-6.6979,1.2018,0.036486,0.0033345,1
6,6,10,47.729,-5.968,1.8358,0.063077,0.01024,1
6,7,7,44.296,5.3385,-0.81767,0.15533,0.025641,1
6,7,8,45.623,6.0514,-0.14967,0.13593,0.023517,1
6,7,9,45.024,8.3604,1.1036,0.036875,0.0051429,1
6,7,10,46.426,9.253,1.81,0,0,1
6,8,8,49.062,21.177,0.375,0,0,1
6,8,9,48.318,22.855,1.2125,0.014545,0.0010673,1
6,8,10,48.048,26.389,2.0715,0,0,1
6,9,8,47.196,32.247,0.118,0.09,0,1
7,6,7,53.218,-8.158,-0.924,0,0,1
7,6,8,53.945,-4.938,-0.30545,0.0325,0.0091145,1
7,6,9,54.533,-6.7886,1.2362,0,0,1
7,6,10,50.888,-7.628,1.949,0.05,0,1
7,7,9,56.548,17.494,1.556,0,0,1
7,8,7,52.902,28.995,-0.6402,0.012,0.00144,1
7,8,8,53.476,29.516,0.18221,0.0087879,0.0011235,1
7,8,9,52.77,25.651,1.1762,0.01,0.0013795,1
7,8,10,52.379,24.278,1.9176,0.0040741,0.00023276,1
8,6,8,60.132,-7.1936,-0.15706,0.005,0.00045,1
8,6,9,59.86,-6.813,0.816,0,0,1
8,7,8,60.619,16.936,0.26371,0.031429,0.0051129,1
8,7,9,59.354,16.183,1.1841,0.0039394,0.00028712,1
8,7,10,59.172,15.194,2.0916,0.0044828,0.00029704,1
8,8,8,59.403,29.528,0.24527,0.0026667,0.00010667,1
8,8,9,60.188,24.778,1.1688,0.0024138,0.00016897,1
8,8,10,58.567,19.812,2.0375,0.022667,0.0017781,1
9,5,8,64.483,6.7084,0.20809,0,0,1
9,6,7,65.893,-6.367,-0.722,0.11,0,1
9,6,8,67.998,-7.5847,0.20833,0,0,1
9,6,9,68.816,-7.082,1.26,0,0,1
9,6,10,68.539,-6.7672,2.0375,0.0026667,0.00010667,1
9,7,8,67.912,16.704,0.20767,0,0,1
9,7,9,66.233,11.847,1.2659,0.01,0.0013,1
9,7,10,65.876,12.578,2.196,0.006875,0.00085598,1
9,8,8,66.266,23.478,0.36787,0.010625,0.00084625,1
9,8,9,66.905,24.053,1.1696,0,0,1
9,8,10,67.899,26.876,2.2887,0,0,1
10,5,8,76.547,-10.839,-0.026071,0.022857,0.0028989,1
10,5,9,72.713,-11.416,1.026,0,0,1
10,6,8,73.319,-1.3321,0.036385,0.014615,0.0016103,1
10,6,9,71.836,-3.9198,1.1188,0.275,0.18439,1
10,6,10,71.683,-5.4855,1.9587,0.41,0.1262,1
10,7,8,74.895,15.627,0.3791,0,0,1
10,7,9,74.444,12.371,1.1583,0.0065217,0.00097826,1
10,7,10,76.625,7.786,2.5769,0,0,1
10,8,8,75.119,25.532,0.36342,0,0,1
10,8,9,75.243,26.284,1.2165,0,0,1
