6,5,9,47.286,14.03,0.90083,0.075,0.00579,1
6,5,10,47.29,14.083,1.878,0,0,1
7,1,8,51.204,-3.0064,-0.03525,0.071875,0.0064563,1
7,1,9,51.069,-3.07,0.85737,0.054286,0.0075076,1
7,1,10,51.301,-3.0131,1.7837,0.07875,0.0072117,1
7,3,7,52.425,4.1103,-1.4806,0.036667,0.0050788,1
7,3,8,50.75,4.3595,0.128,0,0,1
7,3,9,50.654,4.3145,0.81273,0.049091,0.0073091,1
7,3,10,50.57,4.3683,1.7873,0.1,0.0092333,1
7,5,8,52.618,14.566,-0.3046,0.0625,0.0084829,1
7,5,9,53.053,15.4,0.8031,0.022,0.00224,1
7,5,10,52.537,15.278,1.883,0.075,0.0025667,1
8,1,8,59.369,-2.0889,-0.073083,0.085,0.0060636,1
8,1,9,59.313,-2.0484,0.9277,0.13636,0.022324,1
8,1,10,59.304,-2.064,2.015,0.26067,0.0092067,1
8,2,7,58.696,0.58187,-1.1385,0.00875,0.0006125,1
8,2,8,59.1,0.89995,-0.16378,0.056585,0.007233,1
8,2,9,59.259,0.66128,0.91791,0.10541,0.017094,1
8,2,10,59.626,0.86693,1.9894,0.15911,0.020686,1
8,3,7,61.413,6.5983,-1.09,0.0325,0.004225,1
8,5,8,61.297,9.3088,-0.33592,0.14538,0.086727,1
8,5,9,59.767,16.645,0.66033,0,0,1
8,5,10,58.41,16.54,1.8366,0.02,0.002,1
9,2,8,63.599,2.761,0.108,0.09,0,1
9,2,9,65.617,3.112,0.6365,0.02,0.0008,1
9,2,10,63.921,2.8425,1.8165,0.085,0.01445,1
9,3,7,66.896,7.732,-1.5514,0,0,1
9,3,8,67.633,5.2993,0.0305,0,0,1
9,3,9,66.93,5.2555,0.7531,0.002,8e-05,1
9,3,10,67.924,6.9735,2.1966,0,0,1
9,4,7,67.804,8.743,-1.578,0,0,1
10,3,8,76.836,7.8313,0.087,0,0,1
10,3,9,71.373,5.0395,1.0305,0.02,0.0024,1
10,3,10,71.846,5.1502,1.8867,0,0,1
10,4,7,78.171,12.013,-1.453,0,0,1
10,4,8,77.749,11.895,-0.65525,0.01,0.0004,1
10,6,9,74.451,20.151,1.0325,0.01,0.0011,1
