6,6,9,45.486,16.295,-1.1673,0.0038776,0.00038966,1
7,2,10,46.853,11.848,0.98377,0.023838,0.0041647,1
7,3,9,49.715,-17.663,-0.71786,0.14643,0.021179,1
7,3,10,50.932,-17.91,0.92046,0.17582,0.017343,1
7,4,9,51.977,0.7502,-1.0272,0.015333,0.003743,1
7,4,10,54.483,-2.8488,0.9478,0.082679,0.025333,1
7,6,9,53.366,20.09,-1.1169,0.00093458,9.3458e-05,1
8,3,10,56.384,8.0267,0.98766,0.0032121,0.00029755,1
8,4,9,59.596,1.9384,-1.0462,0,0,1
8,4,10,57.65,-5.9011,1.3598,0.013333,0.00062381,1
8,5,9,60.621,12.503,-0.99329,0.0035294,0.00021176,1
8,5,10,61.498,12.474,1.3272,0.0025,0.00021604,1
8,6,9,58.407,22.618,-1.0801,0,0,1
9,4,10,61.804,8.6467,1.3015,0.22119,0.15188,1
9,5,9,67.803,10.554,-0.75791,0.18,0.09818,1
9,5,10,67.131,10.719,0.020353,0.14824,0.08304,1
9,6,9,69.173,24.667,-0.8245,0,0,1
10,3,10,69.582,17.868,0.78928,0.042893,0.011593,1
10,4,1,73.336,-5.0575,-30.238,0,0,1
10,4,9,74.672,3.3033,-0.8425,0,0,1
10,4,10,74.209,-5.8148,1.9578,0.11368,0.070291,1
10,5,9,71.842,10.65,-0.813,0,0,1
10,5,10,75.66,12.05,2.2848,0,0,1
10,6,9,74.047,20.778,-0.8725,0,0,1
