2,3,7,14.111,-4.9281,-0.41662,0.37021,0.022694,1
2,3,8,14.77,-5.8061,0.3876,0.32292,0.026481,1
2,4,1,14.148,4.1655,-6.242,0,0,1
2,4,5,14.167,3.2746,-1.8805,0.30747,0.0021744,1
2,4,6,15.796,3.143,-1.2813,0.22622,0.023244,1
2,4,7,15.844,3.7176,-0.61351,0.047687,0.0074921,1
2,6,5,14.51,10.257,-2.0043,0.28928,0.0028339,1
2,6,6,14.244,16.013,-1.2218,0.31062,0.041418,1
2,6,7,13.923,16.554,-0.75881,0.19222,0.050218,1
2,7,6,14.131,22.826,-1.1497,0.35943,0.0037554,1
2,7,7,14.257,22.988,-0.40109,0.3424,0.0082632,1
2,7,8,14.313,23.053,0.49861,0.2907,0.011524,1
2,7,9,14.861,23.524,1.0826,0.33918,0.00084515,1
3,3,6,18.948,-1.7062,-1.1131,0.1192,0.007466,1
3,3,7,21.934,-2.5299,-0.32039,0.36571,0.017378,1
3,3,8,21.096,-3.6504,0.49338,0.28122,0.017945,1
3,3,9,22.52,-3.402,0.98115,0.25296,0.028248,1
3,4,5,18.01,2.455,-1.816,0.33,0,1
3,4,6,20.391,0.8957,-1.2202,0.30076,0.011471,1
3,4,7,20.796,1.373,-0.47484,0.29636,0.048913,1
3,4,8,19.607,-0.12256,0.45489,0.29663,0.070786,1
3,5,5,20.132,10.151,-1.9736,0.26826,0.0063592,1
3,5,6,19.922,8.4554,-1.3147,0.19739,0.028234,1
3,5,7,21.801,9.3184,-0.48802,0.17775,0.03298,1
3,5,8,22.719,11.346,0.30556,0.26794,0.021647,1
3,5,9,19.663,9.858,0.953,0.18,0,1
3,7,5,21.245,17.013,-2.1104,0.2275,0.0066386,1
3,7,6,19.448,22.947,-1.356,0.23719,0.015472,1
3,7,7,18.55,26.716,-0.48526,0.31158,0.0011918,1
3,7,8,18.486,26.659,0.41142,0.28667,0.0034242,1
3,7,9,18.567,26.785,1.0839,0.296,0.0046933,1
3,8,6,21.477,29.274,-1.2763,0.29961,0.00075584,1
3,8,7,21.617,29.442,-0.4436,0.26055,0.0089534,1
3,8,8,21.671,29.512,0.46098,0.16333,0.011313,1
3,8,9,22.436,28.685,1.2207,0.16072,0.014563,1
4,3,5,29.378,-3.157,-2.17,0,0,1
4,3,8,24.6,-7.0715,0.5315,0.15,0.0018,1
4,3,9,25.206,-6.6036,1.0226,0.23,0.0444,1
4,4,6,25.162,1.1773,-1.0096,0.29828,0.0064933,1
4,4,7,26.095,2.7454,-0.40482,0.30709,0.011418,1
4,4,8,28.792,2.7771,0.57233,0.24016,0.013932,1
4,4,9,28.912,2.804,1.1041,0.32554,0.0031648,1
4,5,5,24.666,12.998,-1.853,0.16,0,1
4,5,6,24.813,11.401,-1.2342,0.312,0.0062215,1
4,5,7,25.786,10.204,-0.35638,0.33533,0.0027575,1
4,5,8,25.818,10.177,0.22524,0.32947,0.0011646,1
4,6,5,27.265,17.516,-2.1278,0.022727,0.0021411,1
4,6,6,25.714,15.93,-1.3676,0.27278,0.069269,1
4,6,7,25.5,15.415,-0.52996,0.25792,0.018991,1
4,6,8,25.182,13.552,0.162,0.185,0.00125,1
4,7,5,26.77,23.116,-2.2657,0.094362,0.008556,1
4,7,8,25.946,24.679,0.58653,0.15053,0.0083164,1
4,7,9,25.996,24.593,1.2512,0.16061,0.020356,1
4,8,5,29.292,28.382,-2.1784,0.098571,0.013608,1
4,8,6,27.867,31.718,-1.3219,0.14351,0.019279,1
4,8,7,28.494,32.613,-0.35828,0.18569,0.011372,1
4,8,8,28.663,32.527,0.4336,0.11256,0.012622,1
4,8,9,27.036,30.97,1.3477,0.092439,0.013684,1
4,9,6,29.193,35.793,-1.2693,0.16,0.0076316,1
4,9,7,29.12,35.973,-0.47189,0.13474,0.011682,1
4,9,8,28.954,35.893,0.47964,0.086818,0.0079942,1
4,9,9,28.231,35.3,1.358,0.055714,0.0074619,1
5,4,6,32.107,3.2362,-1.042,0.152,0.02877,1
5,4,7,32.043,3.3736,-0.35288,0.28298,0.004837,1
5,4,8,31.888,3.3222,0.45481,0.24338,0.0064572,1
5,4,9,31.521,4.8417,1.1462,0.20676,0.010877,1
5,5,7,33.916,7.6077,-0.33653,0.18105,0.017741,1
5,5,8,34.656,8.2331,0.42987,0.14152,0.016745,1
5,5,9,34.694,8.2949,1.2086,0.1325,0.014949,1
5,6,5,33.709,19.011,-2.1544,0.013333,0.0010424,1
5,6,8,37.029,20.167,0.141,0.16,0,1
5,6,9,36.472,19.795,1.5039,0.17588,0.0086257,1
5,7,5,34.622,23.432,-2.2069,0.060748,0.01196,1
5,7,6,36.604,22.358,-1.2844,0.2557,0.026274,1
5,7,7,36.581,22.369,-0.40751,0.22959,0.011657,1
5,7,8,36.153,22.524,0.46579,0.10753,0.010146,1
5,7,9,35.297,23.509,1.4013,0.091786,0.012489,1
5,8,5,33.721,29.148,-2.2872,0.043409,0.0056509,1
5,8,6,31.853,31.196,-1.2736,0.15722,0.010323,1
5,8,7,32.367,31.762,-0.4262,0.15293,0.010336,1
5,8,8,32.559,31.615,0.49787,0.081294,0.0083662,1
5,8,9,32.92,31.984,1.3983,0.048936,0.0052793,1
5,8,10,36.731,32.477,1.8672,0.041667,0.0022967,1
5,9,5,37.371,34.444,-2.348,0.06,0,1
5,9,6,34.572,39.117,-1.1765,0.042632,0.0046145,1
5,9,7,33.912,38.298,-0.51581,0.05,0.004408,1
5,9,8,32.907,38.767,0.37332,0.053158,0.0063117,1
5,9,9,34.898,40.249,1.2338,0.033333,0.0026095,1
5,9,10,34.796,39.893,2.0002,0.034,0.00248,1
5,10,6,36.36,41.981,-1.4084,0.01125,0.00044107,1
5,10,8,35.985,41.801,0.401,0,0,1
5,10,9,35.923,41.897,1.0473,0,0,1
5,10,10,36.894,44.034,2.1517,0.02,0.0012,1
6,5,7,38.446,11.611,-0.111,0.16875,0.0016125,1
6,5,8,38.75,11.622,0.5317,0.10739,0.0074375,1
6,5,9,38.826,11.954,1.3349,0.13361,0.012669,1
6,6,8,40.493,17.147,0.73165,0.062436,0.0090602,1
6,6,9,40.643,17.048,1.4432,0.085575,0.0095177,1
6,7,5,38.046,22.103,-1.9403,0.215,0.017629,1
6,7,6,37.857,21.107,-1.3233,0.25654,0.010184,1
6,7,7,37.918,21.26,-0.45037,0.24062,0.01122,1
6,7,8,39.061,23.912,0.587,0.067083,0.0097781,1
6,7,9,39.621,22.724,1.4476,0.031724,0.012165,1
6,8,5,40.531,31.293,-2.3619,0.023023,0.0045121,1
6,8,8,40.07,29.715,0.333,0.010909,0.0013091,1
6,8,9,40.835,31.866,1.3306,0,0,1
6,8,10,39.396,31.289,1.9105,0.069,0.0092322,1
6,9,5,39.231,35.49,-2.3379,0.042727,0.0036618,1
6,9,6,38.503,37.969,-1.1402,0.033333,0.0026606,1
6,9,7,40.077,37.075,-0.4248,0.016,0.00128,1
6,9,8,40.81,38.479,0.41567,0.026667,0.00063333,1
6,9,9,41.121,35.685,1.2879,0.01,0.0007,1
6,9,10,37.827,38.582,2.036,0,0,1
6,10,6,37.982,43.163,-1.295,0,0,1
7,6,8,47.41,17.948,0.7194,0,0,1
7,6,9,45.693,17.681,1.4686,0.045417,0.0041216,1
7,6,10,46.149,18.278,1.8877,0.091667,0.010457,1
7,7,9,45.138,21.846,1.35,0,0,1
7,7,10,45.984,21.883,1.9315,0,0,1
7,8,5,47.72,33.743,-2.396,0,0,1
7,8,8,44.099,31.903,0.439,0,0,1
7,8,9,48.106,30.131,1.0715,0.0325,0.004225,1
7,8,10,45.852,31.403,2.088,0.11,0,1
7,9,5,46.592,37.844,-2.4139,0.0029545,0.00038409,1
7,9,6,50.337,41.392,-1.161,0,0,1
7,9,7,50.265,41.142,-0.705,0,0,1
7,10,5,49.162,42.94,-2.1102,0,0,1
7,10,6,49.644,43.461,-1.3523,0.0058065,0.00050516,1
7,10,7,49.778,43.436,-0.55146,0,0,1
7,10,8,50.16,42.571,0.4194,0.0505,0.024742,1
7,10,9,49.404,42.405,1.2476,0,0,1
7,10,10,49.779,41.785,1.994,0,0,1
8,7,9,53.392,20.514,1.2069,0.01,0.001,1
8,9,5,52.136,39.24,-2.1217,0.0030233,0.00020255,1
8,9,6,53.301,40.225,-1.3911,0,0,1
8,9,7,53.171,39.957,-0.54402,0.0033333,0.00022764,1
8,9,8,53.358,39.454,0.47996,0.024255,0.01256,1
8,9,9,52.91,39.936,1.4516,0.0082353,0.00055294,1
8,9,10,53.586,40.541,2.0552,0,0,1
8,10,5,53.888,42.778,-1.998,0,0,1
8,10,6,52.026,44.01,-1.3693,0,0,1
8,10,7,51.299,43.589,-0.5182,0.0033333,0.00016667,1
8,10,8,52.135,42.774,0.34812,0,0,1
8,10,9,52.004,42.647,1.4813,0,0,1
8,10,10,55.112,46.414,2.1711,0,0,1
9,8,8,59.715,33.365,0.898,0,0,1
9,8,9,60.127,32.25,1.2458,0.0077778,0.00054444,1
9,9,6,57.242,38.362,-1.416,0,0,1
9,9,7,57.012,38.76,-0.338,0,0,1
9,9,8,57.159,37.72,0.423,0,0,1
9,9,9,57.919,35.709,1.243,0,0,1
9,10,5,59.417,43.331,-2.149,0,0,1
9,10,7,60.167,42.608,-0.44014,0,0,1
9,10,8,57.402,42.209,0.096,0,0,1
10,9,9,68.924,32.937,1.1765,0,0,1
10,9,10,70.002,36.715,2.381,0,0,1
10,10,5,63.837,44.287,-2.282,0,0,1
10,10,6,64.024,44.41,-1.429,0,0,1
