2,9,10,17.029,37.213,1.4546,0.14478,0.012141,1
3,2,9,22.131,-53.779,0.02675,0,0,1
3,3,8,26.978,-30.944,-0.866,0.13,0,1
3,3,9,22.801,-35.191,0.79333,0.072667,0.0036781,1
3,3,10,24.142,-36.05,1.6434,0.03125,0.0022696,1
3,4,8,23.694,-19.206,-0.75233,0.14778,0.0094694,1
3,4,9,23.429,-19.711,0.62286,0.16011,0.014573,1
3,4,10,22.001,-28.259,1.42,0.3,0.0648,1
3,5,8,22.846,-8.1207,-0.98109,0.29282,0.0088178,1
3,5,9,22.292,-11.045,0.32216,0.24184,0.020799,1
3,6,8,22.75,-0.078502,-1.1275,0.20647,0.029216,1
3,6,9,24.763,0.67263,-0.28066,0.17629,0.064889,1
3,7,8,22.139,17.116,-0.96219,0.2482,0.012872,1
3,7,9,21.897,20.097,0.33152,0.22538,0.014015,1
3,7,10,23.06,21.311,1.271,0.155,5e-05,1
3,8,8,23.569,26.459,-1.1507,0.16175,0.011526,1
3,8,9,22.599,25.827,0.65909,0.115,0.013962,1
3,8,10,21.739,24.544,1.3203,0.21647,0.0096993,1
3,9,8,22.111,39.37,-0.73798,0.12064,0.015676,1
3,9,9,22.166,38.991,0.35776,0.064421,0.0081398,1
3,9,10,23.069,41.206,1.5797,0.081667,0.011919,1
3,10,8,26.323,49.27,-0.578,0.13,0,1
3,10,9,25.991,47.884,0.379,0,0,1
3,10,10,26.793,52.041,2.188,0,0,1
4,1,9,27.938,-69.712,0.09,0,0,1
4,2,8,33.653,-44.149,-0.573,0,0,1
4,2,10,30.883,-48.11,2.142,0.09,0,1
4,3,8,31.727,-41.898,-0.531,0,0,1
4,3,9,29.019,-36.81,0.28367,0.016667,0.00083333,1
4,3,10,29.725,-35.597,1.265,0,0,1
4,4,8,29.389,-21.811,-0.5635,0.12,0.00066667,1
4,4,9,31.04,-21.014,0.71599,0.073692,0.0099087,1
4,4,10,32.701,-21.061,1.4533,0.1175,0.010745,1
4,5,8,29.912,-7.891,-0.82215,0.20194,0.012952,1
4,5,9,32.23,-11.333,0.27018,0.19137,0.05191,1
4,5,10,31.786,-10.505,1.3446,0.29,0.075725,1
4,6,1,31.377,-3.1743,-13.211,0.386,0.10195,1
4,6,6,33.833,6.54,-4.68,0,0,1
4,6,7,34.072,6.5615,-2.682,0.03,0.0036,1
4,6,8,31.006,0.99456,-1.009,0.098828,0.01797,1
4,6,9,33.352,-2.2875,0.32933,0.59056,0.16593,1
4,6,10,33.524,-3.6706,1.3497,0.81846,0.13668,1
4,7,8,30.13,18.125,-0.93061,0.19638,0.01175,1
4,7,9,30.659,19.723,0.30902,0.18487,0.0168,1
4,7,10,31.23,20.007,1.4169,0.15385,0.017241,1
4,8,8,30.653,29.035,-0.87816,0.076316,0.010047,1
4,8,9,30.801,26.309,0.67286,0.054275,0.0070174,1
4,8,10,31.086,25.431,1.4306,0.11792,0.011332,1
4,9,8,31.412,37.289,-0.70658,0.016667,0.0015333,1
4,9,9,30.216,37.584,0.13793,0.045517,0.0069756,1
4,9,10,31.569,37.995,1.4873,0.033333,0.0033333,1
4,10,8,28.764,53.239,-0.643,0,0,1
5,3,9,32.994,39.938,0.2375,0.015,0.00135,1
5,3,10,41.187,-30.795,1.948,0,0,1
5,4,8,40.548,-27.317,-0.48,0.04,0,1
5,4,9,38.094,-21.716,0.69533,0.046143,0.0063951,1
5,4,10,38.27,-21.075,1.553,0.030476,0.0036095,1
5,5,8,37.582,-7.7736,-0.75825,0.11772,0.0092618,1
5,5,9,37.428,-11.969,0.22394,0.069221,0.0084915,1
5,5,10,39.524,-13.409,1.4082,0.092,0.00727,1
5,6,8,37.388,2.5277,-0.88326,0.10824,0.012412,1
5,6,9,39.475,-0.416,-0.105,0,0,1
5,7,8,38.369,16.277,-0.80462,0.079145,0.0068079,1
5,7,9,39.536,19.304,0.36751,0.07977,0.0095279,1
5,7,10,39.578,19.178,1.5747,0.11333,0.010931,1
5,8,8,37.294,23.432,-0.71121,0.13417,0.016486,1
5,8,9,38.199,23.762,0.51691,0.062955,0.010676,1
5,8,10,38.552,25.277,1.4979,0.051316,0.0089793,1
5,9,8,34.8,41.875,-1.215,0,0,1
5,9,9,40.854,35.161,0.377,0.09,0,1
5,10,8,41.241,49.553,-1.147,0,0,1
6,3,9,46.379,-33.93,0.35871,0.012857,0.0011571,1
6,3,10,48.181,-30.578,1.508,0,0,1
6,4,8,43.526,-28.855,-0.52633,0,0,1
6,4,9,44.376,-26.216,0.21207,0.012759,0.00089926,1
6,4,10,44.263,-23.825,1.7378,0.027083,0.0036476,1
6,5,8,44.832,-8.1965,-0.65443,0.017451,0.0016994,1
6,5,9,46.519,-11.876,0.41697,0.062808,0.0078176,1
6,5,10,46.327,-12.036,1.5677,0.032883,0.0038734,1
6,6,8,44.395,0.85779,-0.7344,0.015952,0.003171,1
6,6,9,46.95,5.9,0.18875,0.02,0.0016,1
6,7,8,45.08,15.343,-0.74017,0.041845,0.0053603,1
6,7,9,45.205,15.969,0.41182,0.038864,0.0052758,1
6,7,10,44.907,16.259,1.602,0.051714,0.0058579,1
6,8,8,43.61,26.013,-0.55629,0.022857,0.0018238,1
6,8,9,44.509,25.121,0.34886,0.026275,0.0024078,1
6,8,10,45.753,26.396,1.6865,0.014048,0.0011954,1
6,10,9,44.21,54.767,0.097,0,0,1
7,2,10,55.126,-43.638,1.277,0,0,1
7,3,9,52.346,-34.195,-0.08925,0,0,1
7,3,10,49.751,-32.792,1.565,0,0,1
7,4,9,54.525,-25.736,0.766,0,0,1
7,4,10,54.04,-24.306,1.7856,0.018889,0.00093611,1
7,5,8,52.057,-7.3883,-0.5319,0,0,1
7,5,9,54.941,-10.728,0.30333,0.035833,0.0054654,1
7,5,10,54.298,-10.505,1.8573,0.0596,0.0073457,1
7,6,8,50.005,-1.8993,-0.49857,0.017143,0.0020571,1
7,6,9,50.315,1.2872,-0.0027,0.047,0.0055168,1
7,7,8,52.423,15.913,-0.63824,0,0,1
7,7,9,52.149,19.129,0.39032,0.027887,0.0033483,1
7,7,10,52.116,18.327,1.8135,0.015758,0.0026939,1
7,8,9,51.978,25.777,0.587,0,0,1
8,3,10,52.373,21.169,1.8345,0.0084,0.00057233,1
8,4,9,57.221,-25.743,0.841,0,0,1
8,4,10,62.31,-30.217,2.111,0,0,1
8,5,8,57.843,-7.71,-0.6125,0,0,1
8,5,9,60.617,-11.308,0.46718,0,0,1
8,5,10,60.568,-13.412,1.9191,0.0092308,0.00052436,1
8,6,8,58.308,-3.15,-0.613,0,0,1
8,6,9,61.125,4.8613,0.21257,0,0,1
8,7,8,58.362,15.546,-0.64127,0,0,1
8,7,9,59.835,18.829,0.14496,0.0046,0.00051922,1
8,7,10,57.148,18.258,1.9399,0,0,1
8,8,9,57.644,21.756,1.145,0.05,0,1
9,4,10,67.487,-28.278,1.321,0,0,1
9,5,9,67.317,-8.9465,0.0375,0,0,1
9,5,10,67.737,-12.458,2.1014,0,0,1
9,7,9,67.24,14.971,0.045852,0,0,1
10,4,10,67.383,18.837,1.8575,0,0,1
10,5,9,74.135,-6.961,0.273,0.0075,0.000225,1
10,5,10,74.641,-13.79,1.3625,0,0,1
10,6,9,74.831,6.4677,0.10233,0,0,1
10,7,8,75.044,12.622,-0.394,0,0,1
10,7,9,75.014,17.213,0.27333,0,0,1
