5,1,9,39.489,-51.538,1.3965,0.097727,0.010923,1
5,1,10,39.288,-51.557,2.2082,0.19,0.005675,1
5,2,1,40.076,-44.633,-3.925,0,0,1
5,2,2,39.678,-43.631,-3.1661,0.33333,0.15992,1
5,2,5,34.216,-48.177,-1.034,0,0,1
5,2,6,34.663,-48.081,-0.62533,0.14667,0.0030333,1
5,2,7,34.92,-48.437,0.0068235,0.13353,0.014699,1
5,2,8,35.386,-48.8,0.7105,0.00875,0.0006125,1
5,2,9,35.077,-48.531,1.3453,0.072857,0.013468,1
5,2,10,35.144,-48.577,2.034,0.12267,0.016092,1
5,3,1,37.493,-31.758,-3.7417,0,0,1
5,3,2,36.371,-29.065,-3.4022,0.024583,0.0049824,1
5,3,3,37.513,-29.372,-2.6933,0.013333,0.0016,1
5,3,4,37.033,-28.912,-2.0545,0.08625,0.0033411,1
5,3,5,36.584,-29.463,-1.2841,0.073214,0.0085782,1
5,3,6,36.719,-29.543,-0.69924,0.082,0.0088,1
5,4,7,35.474,-28.682,-0.154,0.10875,0.0090125,1
5,6,5,36.889,5.7293,-1.2092,0.03717,0.0052899,1
5,6,6,36.901,3.0881,-0.64141,0.16512,0.025646,1
5,6,7,37.423,-0.091458,0.11154,0.17042,0.010369,1
5,6,8,36.417,1.1872,0.77676,0.060476,0.0052648,1
5,6,9,36.922,2.1732,1.2707,0.1125,0.009275,1
5,7,4,39.165,19.048,-1.8014,0.17176,0.012403,1
5,7,5,37.416,13.157,-1.1711,0.15593,0.011125,1
5,7,6,39.14,13.858,-0.69019,0.16969,0.01139,1
5,7,7,40.42,16.029,0.1203,0.142,0.0060379,1
5,7,8,40.875,18.409,0.795,0.21935,0.0082929,1
5,7,9,40.34,18.14,1.4017,0.22515,0.0047207,1
5,7,10,41.305,19.853,1.759,0.39,0,1
5,8,4,37.058,28.998,-1.7834,0,0,1
5,8,5,38.748,24.991,-1.1729,0.11362,0.012298,1
5,8,6,38.761,25.703,-0.61487,0.18667,0.015481,1
5,8,7,38.853,25.446,0.12278,0.20695,0.013084,1
5,8,8,38.82,25.23,0.79279,0.13061,0.016747,1
5,8,9,38.685,25.45,1.3619,0.15632,0.010265,1
5,8,10,39.333,24.752,1.7822,0.245,0.012226,1
5,9,4,35.824,34.619,-1.7164,0,0,1
5,9,7,38.714,42.528,0.049828,0.051034,0.0052096,1
5,9,8,38.773,42.289,0.81133,0,0,1
5,9,9,39.601,42.373,1.2786,0,0,1
5,9,10,39.951,42.47,2.0112,0.0069231,0.00062308,1
5,10,9,38.087,45.022,1.551,0,0,1
6,1,6,42.366,-52.515,-0.60133,0,0,1
6,1,7,42.145,-52.33,0.102,0,0,1
6,1,8,42.122,-52.43,0.57567,0,0,1
6,1,9,42.401,-52.633,1.236,0,0,1
6,2,1,45.319,-48.304,-4.1165,0,0,1
6,2,2,47.543,-49.657,-3.248,0,0,1
6,3,1,43.351,-36.067,-3.9551,0,0,1
6,3,2,45.161,-35.984,-3.3907,0,0,1
6,3,3,45.925,-36.619,-2.5767,0.015,0.0009,1
6,3,4,44.301,-35.437,-1.9827,0,0,1
6,3,5,43.911,-35.682,-1.4846,0.023636,0.0019255,1
6,3,6,43.184,-34.971,-0.96,0,0,1
6,3,7,43.718,-35.688,-0.239,0.07,0,1
6,4,10,47.758,-18.713,1.9437,0.083333,0.0082333,1
6,6,5,44.048,7.3444,-1.1294,0,0,1
6,6,6,43.873,4.6911,-0.57494,0.10097,0.018149,1
6,6,7,43.915,2.8735,0.066341,0.053171,0.0089522,1
6,6,8,43.928,1.4038,0.75335,0.0465,0.0074871,1
6,6,9,43.907,2.7028,1.4341,0.11935,0.010326,1
6,6,10,47.085,0.98,1.802,0.11,0,1
6,7,4,43.962,18.842,-1.64,0.7,0,1
6,7,5,43.253,14.307,-1.0742,0.11,0.013835,1
6,7,6,42.894,13.141,-0.61681,0.22348,0.030258,1
6,7,7,43.551,15.268,0.11142,0.18242,0.013251,1
6,7,8,43.3,15.751,0.77841,0.14671,0.010922,1
6,7,9,42.494,16.767,1.2618,0.16294,0.0090096,1
6,7,10,42.718,16.855,1.763,0.224,0.00393,1
6,8,4,45.305,23.577,-1.7652,0.1675,0.019825,1
6,8,5,44.468,25.055,-1.3175,0.34308,0.095406,1
6,8,6,44.756,24.267,-0.68686,0.26286,0.063853,1
6,8,7,45.147,23.619,0.13532,0.18237,0.020673,1
6,8,8,44.985,24.793,0.809,0.0775,0.0090067,1
6,8,10,45.859,32.557,2.111,0,0,1
6,9,4,42.596,41.296,-1.6946,0,0,1
6,9,5,44.823,38.689,-1.3103,0.0055556,0.00027778,1
6,9,6,45.062,37.163,-0.71075,0,0,1
6,9,7,43.669,38.376,0.069125,0.01,0.00076,1
6,9,8,42.574,41.07,0.75822,0,0,1
6,9,9,42.561,41.069,1.3653,0,0,1
6,9,10,43.429,38.81,2.0062,0.0071053,0.00096707,1
6,10,7,47.957,50.691,0.098,0,0,1
6,10,9,42.645,45.091,1.152,0,0,1
7,1,2,52.114,-58.413,-3.278,0,0,1
7,1,6,50.289,-61.827,-0.912,0,0,1
7,1,7,49.743,-61.361,0.084,0,0,1
7,1,8,49.99,-61.736,0.457,0,0,1
7,2,1,51.076,-41.458,-4.0965,0,0,1
7,2,2,50.949,-40.956,-3.2855,0,0,1
7,6,5,48.821,6.678,-1.08,0,0,1
7,6,6,53.229,7.0617,-0.83075,0.01,0.0012,1
7,6,7,52.663,3.6601,0.19243,0,0,1
7,6,8,52.058,3.4022,0.8675,0.029375,0.0037396,1
7,6,9,52.761,3.3738,1.4535,0,0,1
7,6,10,54.228,5.366,2.052,0.06,0.0072,1
7,7,6,53.601,10.302,-0.93933,0,0,1
7,7,7,49.248,13.758,0.10475,0,0,1
7,7,8,50.007,13.914,0.732,0,0,1
7,7,9,51.818,15.229,1.5414,0.035556,0.0034144,1
7,7,10,51.299,15.184,2.0182,0.106,0.00583,1
7,9,4,51.522,40.771,-1.8985,0,0,1
7,9,5,49.686,38.995,-1.442,0,0,1
7,9,6,49.695,39.163,-0.487,0,0,1
7,9,7,52.938,41.683,0.102,0,0,1
7,9,8,52.901,41.617,0.419,0,0,1
7,9,9,49.117,38.191,1.1545,0,0,1
7,10,7,52.941,54.751,0.088333,0,0,1
7,10,8,53.664,56.109,0.45143,0,0,1
7,10,9,51.287,52.379,1.323,0,0,1
8,6,6,58.224,3.355,-0.612,0,0,1
8,6,7,58.738,4.7984,0.046222,0,0,1
8,6,8,59.56,4.5118,0.72308,0.0053846,0.00037692,1
8,6,9,60.007,4.9226,1.4143,0.02,0.0029692,1
8,6,10,58.948,5.8422,2.0056,0.004,0.00032,1
8,7,6,60.74,15.914,-0.289,0.12,0,1
8,7,7,60.807,15.981,0.109,0.08,0,1
8,10,5,56.484,53.558,-1.427,0,0,1
8,10,8,62.514,49.491,0.458,0,0,1
9,6,9,65.1,4.274,1.2,0,0,1
10,6,8,73.517,6.548,0.61133,0.023333,0.0016333,1
10,6,9,75.751,8.5705,1.367,0,0,1
10,7,7,73.604,14.6,0.09,0,0,1
10,7,8,76.256,18.094,0.454,0,0,1
