4,10,8,28.345,24.516,0.22426,0.023235,0.0068892,1
4,10,9,27.995,23.569,1.0827,0.013371,0.0036249,1
5,4,8,39.618,-34.403,0.20834,0.046207,0.0059958,1
5,4,9,39.665,-34.377,0.96779,0.025152,0.0029133,1
5,4,10,38.389,-33.762,1.7765,0.04375,0.0026554,1
5,5,8,40.972,-22.843,-0.779,0.25,0,1
5,5,9,37.57,-31.798,1.5005,0.085,0.0097,1
5,5,10,38.541,-32.178,1.7667,0.037143,0.0043238,1
5,7,7,37.179,-2.2696,-1.4778,0.014615,0.0013218,1
5,7,8,34.985,-7.862,0.2186,0.16,0.00985,1
5,7,9,35.194,-8.0812,1.1927,0.14074,0.014335,1
5,8,7,37.477,1.8109,-1.3611,0,0,1
5,8,8,37.179,5.3872,-0.17958,0.15708,0.035056,1
5,8,9,36.934,5.6146,1.1355,0.20776,0.014464,1
5,9,7,36.644,11.197,-1.0259,0.010545,0.00080525,1
5,9,8,37.599,14.349,-0.37668,0.084608,0.023536,1
5,9,9,37.352,14.709,1.0625,0.1369,0.024661,1
5,9,10,39.9,17.287,1.6799,0.061429,0.0045476,1
6,4,8,43.902,-34.254,0.22823,0.024091,0.0027689,1
6,4,9,44.065,-34.681,1.0897,0.010167,0.0011305,1
6,4,10,43.035,-35.762,1.8488,0.013571,0.00088626,1
6,5,8,46.77,-25.955,0.058667,0.158,0.032831,1
6,5,9,47.91,-23.009,1.419,0,0,1
6,5,10,41.512,-32.239,1.653,0,0,1
6,6,7,42.112,-20.261,-1.014,0.25,0,1
6,6,8,42.243,-21.007,-0.784,0.69,0,1
6,6,9,44.919,-13.855,1.0467,0.067083,0.0072911,1
6,6,10,43.367,-13.243,1.7424,0.076,0.00208,1
6,7,7,42.856,-2.6458,-1.3034,0.12667,0.017683,1
6,7,8,44.546,-5.9673,0.21778,0.034815,0.0029413,1
6,7,9,45.232,-9.4215,1.0466,0.015172,0.0013616,1
6,7,10,41.64,-6.998,1.644,0.08,0.0128,1
6,8,7,44.148,1.4683,-1.3391,0.0051786,0.0015018,1
6,8,8,44.254,3.022,-0.13058,0.10925,0.013105,1
6,8,9,42.771,5.203,1.0121,0.13306,0.021776,1
6,8,10,44.904,4.9297,1.7366,0.17909,0.0085491,1
6,9,7,42.116,11.712,-0.9352,0,0,1
6,9,8,44.055,14.235,-0.20584,0.0874,0.031783,1
6,9,9,43.682,15.269,1.129,0.038929,0.0051136,1
6,9,10,43.33,15.593,1.7681,0.057143,0.010057,1
6,10,8,45.336,21.525,-0.19,0,0,1
7,7,7,52.722,-2.7024,-1.1545,0.048163,0.0040903,1
7,7,8,53.421,-2.8408,-0.21983,0.11333,0.0089467,1
7,7,10,49.186,-6.272,1.886,0,0,1
7,8,7,53.28,0.85075,-1.1758,0.074179,0.0076095,1
7,8,8,54.656,-0.17157,-0.11729,0.052143,0.0058181,1
7,8,9,54.698,2.1515,1.0895,0.007037,0.00045242,1
7,8,10,54.975,2.3147,1.8707,0.0092857,0.00056099,1
7,9,8,49.115,15.13,-0.19783,0.018333,0.0020167,1
7,9,9,48.82,14.771,0.9566,0,0,1
7,9,10,48.684,14.696,1.606,0,0,1
8,6,8,62.295,-14.375,0.107,0.06,0,1
8,6,9,62.155,-13.447,0.407,0.05,0.0025,1
8,7,7,62.057,-4.479,-1.1,0.06,0,1
8,7,8,61.908,-4.3578,-0.21621,0.035588,0.0048041,1
8,7,9,61.192,-5.2821,0.70286,0.030595,0.0049261,1
8,7,10,60.024,-7.532,2.0098,0.0083333,0.00095377,1
8,8,7,57.453,3.1962,-1.0589,0.019333,0.0018352,1
8,8,8,57.912,2.4422,-0.074016,0.030781,0.003297,1
8,8,9,57.953,2.6455,1.0464,0.058351,0.038895,1
8,8,10,57.18,2.0707,1.9456,0.012308,0.0010868,1
8,9,8,59.248,13.76,0.0571,0.012,0.00066222,1
8,9,9,60.075,12.75,0.99,0.02,0.001675,1
8,9,10,58.616,14.004,1.893,0,0,1
9,7,9,66.365,-3.9145,1.1868,0.0023529,9.4118e-05,1
9,8,10,65.551,-4.0039,2.0773,0,0,1
9,9,8,64.459,15.639,-0.12582,0,0,1
9,9,9,64.563,15.31,0.8579,0.012,0.0014589,1
9,9,10,64.415,14.965,2.0025,0.028077,0.0023762,1
9,10,9,67.71,23.435,1.1928,0,0,1
9,10,10,66.375,22.862,2.3125,0,0,1
10,7,9,71.382,-1.8273,1.294,0,0,1
10,9,7,74.972,19.339,-0.88,0.045,0.00405,1
10,9,8,72.346,18.223,-0.382,0,0,1
10,9,10,73.679,19.527,2.5264,0,0,1
10,10,7,74.573,20.552,-0.87867,0,0,1
10,10,8,74.956,21.17,-0.2615,0.004,0.00016,1
10,10,9,73.317,20.732,0.97508,0,0,1
