4,7,6,29.855,11.318,-0.071125,0.3175,0.01265,1
4,7,7,30.628,11.311,0.53944,0.097778,0.018619,1
4,7,8,31.531,11.434,1.1551,0.179,0.015746,1
4,8,1,30.885,32.252,-3.0899,0,0,1
4,8,2,30.477,26.497,-2.7589,0.011437,0.0050517,1
4,8,3,30.831,24.872,-2.0131,0.2031,0.04788,1
4,8,4,31.56,25.091,-1.3999,0.078421,0.011092,1
4,9,1,31.597,37.42,-3.2726,0,0,1
4,9,2,30.517,39.662,-2.6996,0.18316,0.019922,1
4,9,3,31.196,40.906,-1.9795,0.19627,0.014507,1
4,9,4,31.696,41.263,-1.312,0.26586,0.0065869,1
4,9,5,31.599,41.15,-0.75137,0.24614,0.004467,1
4,9,6,31.805,42.34,-0.21212,0.2225,0.013821,1
4,9,7,33.892,39.609,0.371,0,0,1
4,9,9,33.461,44.654,1.742,0,0,1
4,10,3,30.468,50.419,-1.977,0.12032,0.010863,1
4,10,4,30.317,49.856,-1.4009,0.1639,0.014707,1
4,10,5,30.353,48.741,-0.80918,0.11579,0.012209,1
4,10,6,30.03,50.403,-0.21444,0,0,1
4,10,7,29.924,54.201,0.833,0,0,1
5,1,9,38.467,-57.463,2.109,0,0,1
5,1,10,38.444,-57.271,2.542,0,0,1
5,2,7,36.118,-40.718,0.37825,0,0,1
5,2,8,35.125,-39.491,1.012,0,0,1
5,2,9,34.932,-39.671,1.661,0,0,1
5,2,10,41.43,-46.796,2.323,0,0,1
5,3,6,37.478,-27.697,-0.11219,0.025806,0.0030385,1
5,3,7,37.609,-28.346,0.66654,0.06359,0.0086762,1
5,3,8,37.705,-28.126,1.3706,0.13816,0.037383,1
5,3,9,37.876,-27.698,1.796,0.19864,0.0097933,1
5,4,5,37.578,-19.57,-0.43841,0.0011111,3.3333e-05,1
5,4,6,37.165,-22.738,-0.13934,0.035472,0.0068945,1
5,4,7,37.161,-23.964,0.61535,0.21425,0.10785,1
5,4,8,39.405,-23.567,1.3525,0.13909,0.014849,1
5,4,9,37.959,-23.951,1.7272,0.14522,0.019326,1
5,5,4,37.29,-3.8519,-1.3374,0.070625,0.0080329,1
5,5,5,37.607,-5.71,-0.78427,0.15091,0.013332,1
5,5,6,38.543,-7.1194,-0.17107,0.03907,0.0046848,1
5,5,7,37.032,-6.3655,0.64967,0.17667,0.024718,1
5,5,8,37.135,-6.6333,1.2513,0.2678,0.013769,1
5,5,9,42.009,-9.653,1.667,0,0,1
5,6,3,38.008,4.3581,-1.8446,0.014545,0.002629,1
5,6,4,38.468,1.1177,-1.6148,0.017174,0.0077216,1
5,6,5,36.882,5.9214,-0.9912,0,0,1
5,6,6,34.719,6.705,-0.29,0,0,1
5,6,8,35.725,6.6395,1.438,0.0375,0.005625,1
5,7,3,39.576,16.483,-1.8901,0.17176,0.0050029,1
5,7,4,36.881,16.301,-1.3046,0.28144,0.009606,1
5,7,5,36.629,16.172,-0.75976,0.29211,0.0055031,1
5,7,6,36.421,17.562,-0.12134,0.31391,0.0051865,1
5,7,7,36.916,17.04,0.57545,0.21115,0.017703,1
5,7,8,36.97,15.75,1.2837,0.12767,0.018566,1
5,7,9,40.681,11.487,1.6387,0.2,0.0421,1
5,8,2,35.416,30.932,-2.706,0,0,1
5,8,3,35.483,31.152,-1.9702,0.21091,0.019169,1
5,8,4,35.448,27.967,-1.3044,0.3157,0.0047682,1
5,8,5,35.446,27.492,-0.72138,0.31523,0.0014036,1
5,8,6,35.438,26.931,-0.037583,0.29917,0.0046554,1
5,8,7,35.381,26.527,0.59832,0.19876,0.015919,1
5,8,8,35.91,28.118,1.3376,0.0084545,0.0010169,1
5,8,9,37.088,27.478,1.7717,0.0067857,0.00050584,1
5,9,2,35.473,36.129,-2.66,0,0,1
5,9,3,35.401,37.397,-1.9315,0.24825,0.0082661,1
5,9,4,35.398,36.98,-1.299,0.28507,0.0024951,1
5,9,5,35.38,37.078,-0.69683,0.26833,0.0024387,1
5,9,6,35.384,36.646,-0.066298,0.23754,0.004526,1
5,9,7,35.402,35.877,0.60577,0.07,0.01836,1
5,9,8,37.186,37.87,1.2394,0,0,1
6,1,9,39.314,37.058,1.8992,0.0015714,0.00017286,1
6,1,10,42.737,-61.187,2.417,0,0,1
6,3,6,44.269,-27.398,-0.20467,0,0,1
6,4,5,44.416,-19.671,-0.475,0,0,1
6,5,4,44.101,-2.3324,-1.4984,0,0,1
6,5,5,43.679,-6.1452,-0.6375,0.045,0.0029667,1
6,5,6,44.454,-7.2535,-0.002,0.0625,0.015625,1
6,5,7,42.85,-7.862,0.344,0,0,1
6,6,3,45.569,4.41,-1.8329,0,0,1
6,6,4,46.671,0.90377,-1.6263,0.017209,0.012735,1
6,6,8,47.857,9.611,1.3967,0,0,1
6,7,3,43.13,16.1,-1.9321,0.19778,0.016712,1
6,7,4,43.844,15.034,-1.3715,0.26794,0.012253,1
6,7,5,44.069,14.878,-0.74204,0.23769,0.014442,1
6,7,6,45.433,14.411,0.0055152,0.18167,0.017786,1
6,7,7,46.049,13.369,0.55127,0.11647,0.017778,1
6,7,8,47.175,11.77,1.2474,0.078169,0.0097637,1
6,7,9,47.321,12.64,1.8474,0.072727,0.0095892,1
7,3,6,56.009,-28.813,-0.04817,0.019623,0.0027768,1
7,3,7,56.175,-30.486,0.45793,0.022963,0.0016601,1
7,3,8,55.819,-30.031,1.1727,0,0,1
7,3,9,55.774,-31.197,1.8032,0.0092308,0.0011077,1
7,3,10,55.524,-31.745,2.372,0,0,1
7,4,5,55.723,-20.892,-0.629,0,0,1
7,4,6,55.824,-22.657,-0.096571,0.11232,0.029869,1
7,4,7,56.491,-20.904,0.3965,0,0,1
7,5,4,52.377,-2.7863,-1.3662,0.017333,0.002221,1
7,5,5,54.512,-2.9324,-0.77686,0.021429,0.0032143,1
7,5,6,54.561,-6.0837,-0.023,0.045833,0.0086992,1
7,5,7,54.495,-4.7854,0.4937,0.009,0.00081,1
7,5,8,54.199,-6.2667,1.1905,0.033684,0.0031579,1
7,5,9,54.197,-5.8443,1.8809,0.0081818,0.00051082,1
7,6,3,51.526,4.6096,-1.7904,0.01125,0.00099833,1
7,6,4,53.091,2.7633,-1.4263,0.065238,0.029226,1
7,6,5,53.893,6.183,-0.749,0,0,1
7,6,6,52.333,6.543,-0.21,0,0,1
7,6,7,52.556,6.8373,0.62067,0,0,1
7,6,8,52.076,6.58,1.2791,0.008125,0.0010562,1
7,6,9,52.166,6.9001,1.8461,0.081915,0.0063941,1
7,7,4,52.338,14.349,-1.2885,0.2075,0.0057114,1
7,7,5,53.14,14.394,-0.77785,0.1635,0.0084976,1
7,7,6,52.588,13.226,-0.057074,0.12778,0.014526,1
7,7,7,53.218,12.413,0.50408,0.06875,0.010333,1
7,7,8,51.764,12.557,1.0698,0.09375,0.012255,1
7,7,9,52.346,10.72,1.6767,0.096667,0.0016333,1
8,1,10,61.735,-50.091,2.8977,0.066667,0.013333,1
8,3,7,63.028,-27.965,0.72017,0.017073,0.0041112,1
8,3,8,63.473,-30.79,1.2729,0.083902,0.011509,1
8,3,9,64.216,-30.55,1.9987,0.091558,0.010232,1
8,3,10,64.219,-30.825,2.6088,0.16349,0.0061756,1
8,4,7,64.221,-25.503,0.425,0,0,1
8,4,8,64.309,-25.495,1.2605,0,0,1
8,4,9,63.255,-25.488,1.924,0.035,0.0049,1
8,4,10,64.281,-25.409,2.546,0,0,1
8,5,6,57.062,-12.605,0.116,0,0,1
8,6,3,64.277,5.279,-1.86,0,0,1
8,7,4,57.518,14.345,-1.341,0.1,0,1
8,7,5,57.452,13.414,-0.895,0.08,0.0049,1
8,7,6,57.608,11.765,-0.034,0.044,0.00368,1
8,7,7,57.031,10.545,0.3895,0,0,1
8,7,8,57.904,11.59,1.106,0,0,1
8,7,9,57.376,11.255,2.186,0,0,1
9,4,7,67.774,-26.016,0.43567,0,0,1
9,4,8,69.436,-25.389,1.3325,0,0,1
9,4,9,67.361,-25.137,2.0492,0,0,1
9,4,10,69.81,-25.272,2.5992,0,0,1
9,5,4,70.939,-2.82,-1.2836,0,0,1
9,5,6,71.779,-2.7785,-0.1325,0,0,1
9,5,8,71.763,-2.74,1.3,0,0,1
9,5,9,71.434,-2.5617,2.1244,0,0,1
9,5,10,71.14,-2.754,2.617,0,0,1
9,6,4,69.276,6.3744,-1.4564,0.094286,0.062229,1
9,6,6,67.315,9.808,-0.33,0,0,1
9,6,7,68.732,9.72,0.548,0,0,1
9,6,8,70.449,9.141,1.2882,0,0,1
9,6,9,71.515,-1.625,2.174,0,0,1
9,6,10,71.714,-1.762,2.635,0,0,1
9,7,4,66.936,14.971,-1.3214,0.0325,0.0027659,1
9,7,5,67.8,14.738,-0.76727,0.008,0.00096,1
9,7,6,67.217,12.158,-0.20794,0.010645,0.0007929,1
9,7,7,67.807,10.774,0.65012,0.0029412,0.00014706,1
9,7,8,69.09,11.287,1.2726,0,0,1
9,7,9,69.121,11.953,1.9896,0,0,1
9,7,10,68.661,12.691,2.57,0.03,0,1
10,4,8,72.132,-24.739,0.9775,0.01,0.0004,1
10,4,9,72.194,-23.064,1.9353,0.0175,0.001225,1
10,4,10,72.147,-22.385,2.3817,0.067333,0.0027067,1
10,5,4,72.021,-2.253,-1.306,0,0,1
10,5,5,75.76,-2.559,-0.8572,0.072,0.00972,1
10,5,7,72.957,-7.784,0.438,0,0,1
10,5,9,72.22,-2.037,1.854,0,0,1
10,5,10,71.989,-2.372,2.6447,0,0,1
10,6,4,76.864,5.694,-1.411,0.07,0,1
10,6,5,78.854,6.17,-0.903,0,0,1
10,6,7,75.599,9.3053,0.447,0.013333,0.00053333,1
10,6,8,74.478,8.5755,1.1562,0,0,1
10,6,9,72.119,-1.807,1.851,0,0,1
10,6,10,76.742,5.7804,2.417,0,0,1
10,7,5,72.338,16.491,-0.8345,0,0,1
10,7,6,74.869,10.854,-0.004,0,0,1
10,7,7,78.16,10.413,0.455,0,0,1
