7,10,10,56.229,52.523,1.6374,0.044444,0.0046528,1
8,4,9,63.642,10.433,-1.4131,0,0,1
8,4,10,63.228,10.607,1.019,0,0,1
8,5,9,62.475,16.446,-1.1951,0.00078947,2.3684e-05,1
8,5,10,63.1,17.598,2.0719,0,0,1
8,6,8,58.185,23.614,-1.8058,0,0,1
8,7,9,61.681,26.657,-1.4249,0.054444,0.013133,1
8,7,10,61.172,26.555,2.2441,0.012727,0.00088182,1
9,4,9,67.149,9.222,-1.125,0,0,1
9,4,10,68.164,10.483,2.2583,0,0,1
9,5,9,68.037,14.424,-0.92104,0,0,1
9,5,10,67.676,14.329,2.2704,0,0,1
9,6,9,67.182,23.306,0.12144,0.03,0.0046789,1
9,6,10,70.244,23.875,1.5809,0,0,1
9,7,8,64.914,26.727,-1.626,0,0,1
9,7,9,66.915,27.805,-0.41552,0.021194,0.0060198,1
9,7,10,69.754,27.891,1.9901,0.00075949,4.557e-05,1
9,8,9,68.505,36.206,-0.19298,0.0013953,8.3721e-05,1
9,8,10,67.934,35.192,1.547,0.0005,1.5e-05,1
9,9,8,67.348,42.692,-1.875,0,0,1
9,9,9,67.451,41.461,-0.12447,0,0,1
9,9,10,66.914,41.42,1.574,0.00071429,2.1429e-05,1
10,4,9,75.707,7.8132,-0.59367,0,0,1
10,4,10,75.454,8.2779,2.3703,0,0,1
10,5,9,77.277,18.29,-0.13227,0,0,1
10,5,10,76.298,18.439,2.1795,0,0,1
10,6,9,74.759,21.799,-0.029576,0,0,1
10,6,10,73.466,22.267,2.1587,0,0,1
10,7,9,73.268,27.408,-0.26807,0,0,1
