5,4,9,35.858,13.366,0.8086,0.2175,0.0076397,1
5,4,10,36.162,14.283,1.416,0.30823,0.0069481,1
5,5,9,36.249,22.862,1.1116,0.20226,0.0069114,1
5,8,10,36.524,24.196,1.5875,0.284,0.00776,1
6,1,8,45.542,-12.054,-0.83095,0,0,1
6,1,9,45.766,-13.095,0.32542,0.0046154,0.00055385,1
6,1,10,45.766,-13.073,1.4576,0,0,1
6,2,8,47.115,-4.4788,-1.3104,0,0,1
6,2,9,47.579,-5.8183,0.132,0,0,1
6,3,8,45.516,5.6674,-0.86313,0.10522,0.010726,1
6,3,9,46.557,7.2064,-0.03764,0.1352,0.008226,1
6,3,10,47.582,5.9575,1.4135,0,0,1
6,4,9,48.093,10.523,0.55367,0.0775,0.0076568,1
6,4,10,46.781,11.021,1.5419,0.11056,0.0143,1
7,1,8,53.043,-13.618,-0.68233,0.10222,0.015769,1
7,1,9,53.929,-13.791,0.39007,0.067241,0.0082993,1
7,1,10,54.518,-13.858,1.6977,0.070667,0.0096067,1
7,2,8,54.775,-2.274,-1.225,0,0,1
7,4,9,56.214,7.3725,0.55672,0.067451,0.0068429,1
8,1,8,58.394,-13.858,-0.63567,0.033333,0.0033333,1
8,1,9,60.692,-13.663,0.40766,0.0762,0.011538,1
8,1,10,60.784,-13.596,1.9447,0.081316,0.0059685,1
8,3,8,57.963,1.75,-0.838,0,0,1
8,3,9,60.936,4.8833,0.62529,0.019032,0.0014357,1
8,3,10,61.577,6.8956,1.9884,0,0,1
8,4,9,62.517,12.018,0.85539,0.0017391,6.9565e-05,1
8,4,10,61.125,11.831,2.0117,0.0029412,0.00022518,1
9,1,9,70.35,-13.914,0.0555,0,0,1
9,1,10,70.672,-12.913,2.2321,0,0,1
9,3,9,66.485,4.2529,0.3516,0.005,0.00025,1
9,3,10,65.974,5.101,1.7305,0,0,1
9,4,9,70.55,13.746,0.50177,0.0031818,0.00022273,1
9,4,10,67.617,12.77,1.5253,0,0,1
10,1,9,77.935,-13.805,0.12991,0,0,1
10,2,10,74.086,-11.428,2.3228,0,0,1
10,3,8,77.664,3.627,-0.884,0,0,1
10,3,9,78.987,3.2684,0.2842,0,0,1
