2,5,6,15.225,4.9957,-1.6905,0.28133,0.0071192,1
2,5,7,15.96,9.8195,-1.0239,0.39698,0.046915,1
2,5,8,16.902,9.4338,0.17314,0.40824,0.070253,1
2,5,9,17.292,9.6178,0.8294,0.29867,0.079998,1
2,6,6,15.028,18.419,-1.7005,0.22088,0.0094366,1
2,6,7,13.689,19.662,-1.116,0.21558,0.051012,1
2,6,8,14.484,12.112,0.19879,0.073571,0.025625,1
2,6,9,14.375,12.002,0.8425,0.825,0.16335,1
2,7,6,16.094,27.195,-1.7527,0.15364,0.01175,1
2,7,7,15.054,27.759,-1.0245,0.14865,0.020925,1
2,7,8,19.573,28.928,0.10183,0.035,0.00735,1
2,7,9,17.291,28.941,1.1958,0.14581,0.012977,1
2,8,6,18.28,41.333,-1.807,0,0,1
2,8,7,17.198,45.6,-0.98577,0.15686,0.01931,1
2,8,8,16.19,42.967,-0.033,0,0,1
2,8,9,17.997,45.452,1.2594,0.0184,0.0015057,1
2,8,10,18.224,45.335,1.8612,0.094,0.00313,1
2,9,7,17,62.571,-1.154,0,0,1
2,9,8,18.344,62.674,0.051,0.03,0.0018,1
2,9,9,18.589,61.68,1.3887,0,0,1
2,9,10,18.453,61.7,2.1717,0,0,1
2,10,7,15.532,72.963,-0.54165,0.073846,0.0040326,1
2,10,8,16.269,73.664,0.27018,0.045714,0.0037917,1
2,10,9,16.889,72.579,1.1241,0.015952,0.0020783,1
2,10,10,14.356,68.097,2.1487,0,0,1
3,3,6,26.435,-16.155,-1.661,0.074146,0.0044849,1
3,3,7,21.042,-17.915,-0.92518,0.27023,0.013846,1
3,3,8,23.069,-20.872,-0.11115,0.34077,0.020491,1
3,4,6,23.332,-3.325,-1.6539,0.15625,0.013827,1
3,4,7,20.827,-10.438,-1.1266,0.23735,0.014947,1
3,4,8,20.71,-8.9219,0.31093,0.36792,0.014569,1
3,4,9,21.728,-9.217,0.746,0.13,0,1
3,5,6,22.444,3.5611,-1.6385,0.15609,0.018576,1
3,5,7,22.724,7.2552,-0.99292,0.23666,0.032772,1
3,5,8,24.938,7.317,-0.18333,0.14066,0.024716,1
3,6,6,23.409,20.656,-1.7079,0.074286,0.0072756,1
3,6,7,25.038,13.556,-1.0771,0.10424,0.02448,1
3,7,6,23.175,27.834,-1.704,0.18731,0.015946,1
3,7,7,22.989,28.908,-0.97616,0.22804,0.012398,1
3,7,8,27.073,29.296,0.12233,0,0,1
3,7,9,24.259,29.43,1.2693,0.10922,0.014059,1
3,8,7,24.494,45.918,-0.81259,0.11486,0.010403,1
3,8,8,20.627,41.644,-0.16,0,0,1
3,8,9,20.055,45.328,0.962,0.045,0.00405,1
3,9,6,24.021,56.999,-1.775,0.125,0.00605,1
3,9,7,21.541,51.918,-0.582,0,0,1
3,9,8,21.534,52.026,-0.238,0,0,1
3,9,9,23.469,62.213,1.0477,0,0,1
3,10,6,26.216,63.05,-1.576,0.05,0.005,1
3,10,7,24.67,68.028,-0.8084,0.027,0.0032456,1
3,10,8,23.144,74.948,0.26231,0.016538,0.0014584,1
3,10,9,23.07,72.963,1.1614,0,0,1
3,10,10,24.591,75.057,2.5108,0.0023684,0.00021316,1
4,2,7,32.55,-29.103,-0.69426,0.20055,0.010852,1
4,2,8,33.545,-29.719,0.2515,0.20234,0.014302,1
4,2,9,33.597,-29.924,1.3203,0.17541,0.017728,1
4,3,6,30.043,-18.83,-1.606,0.17769,0.013707,1
4,3,7,31.765,-20.101,-0.92076,0.26916,0.0052562,1
4,3,8,32.674,-19.886,0.17243,0.28238,0.003736,1
4,3,9,32.81,-20.295,1.168,0.25475,0.0071148,1
4,4,6,31.186,-5.6824,-1.659,0.069399,0.0072639,1
4,4,7,30.145,-10.46,-0.73054,0.29663,0.0066734,1
4,4,8,30.356,-10.511,0.1819,0.3022,0.0053192,1
4,4,9,30.447,-10.997,1.0268,0.31831,0.029391,1
4,5,6,30.544,1.9604,-1.6342,0.029123,0.0084205,1
4,5,7,31.436,7.929,-1.0638,0.21179,0.01978,1
4,5,8,31.623,10.885,0.35793,0.13791,0.015631,1
4,5,9,31.774,11.122,1.1589,0.22849,0.01424,1
4,6,6,29.337,19.81,-1.6581,0.0375,0.002925,1
4,6,8,31.784,12.212,0.64609,0.15636,0.0080655,1
4,6,9,31.512,12.919,1.182,0.17541,0.015103,1
4,7,6,30.707,28.423,-1.6846,0.1105,0.015409,1
4,7,7,30.386,29.212,-1.0148,0.18259,0.013454,1
4,7,8,34.605,29.531,0.111,0,0,1
4,7,9,31.239,29.573,1.3257,0.0532,0.007441,1
4,8,6,28.529,43.071,-1.6809,0.029,0.0027211,1
4,8,7,28.811,46.085,-0.87458,0.12444,0.0059162,1
4,8,8,34.08,46.655,-0.066,0.045,0.00405,1
4,8,9,33.851,46.383,1.4053,0,0,1
4,8,10,33.59,46.01,2.1353,0.0575,0.004425,1
4,9,9,32.796,62.528,1.3267,0,0,1
4,9,10,33.605,62.582,2.3867,0,0,1
4,10,7,27.631,62.948,-0.758,0,0,1
4,10,8,33.513,63.694,0.095,0,0,1
4,10,9,33.285,63.113,1.1891,0,0,1
4,10,10,32.782,64.221,2.2793,0,0,1
5,2,8,36.97,-31.779,0.3605,0.21,0.0020667,1
5,3,9,38.036,-20.134,1.4876,0.14333,0.02311,1
5,4,6,37.857,-5.1158,-1.5966,0.028993,0.0072037,1
5,4,7,38.717,-6.4666,-0.98977,0.13205,0.017963,1
5,4,8,39.516,-7.272,-0.23923,0.053846,0.007559,1
5,4,9,38.319,-11.952,1.3791,0.098,0.026018,1
5,5,6,37.809,1.0364,-1.5952,0,0,1
5,5,7,35.557,8.6716,-0.88541,0.22662,0.014554,1
5,5,8,36.144,9.1978,-0.075686,0.20569,0.017781,1
5,5,9,38.961,10.817,1.3373,0.075625,0.0056929,1
5,6,6,35.583,24.587,-1.72,0,0,1
5,6,7,38.577,12.776,-0.66136,0.12929,0.013084,1
5,6,8,39.841,12.085,-0.038333,0.12333,0.012033,1
5,6,9,39.093,12.215,1.5943,0.066667,0.013333,1
5,7,6,37.166,28.007,-1.7023,0.082321,0.012491,1
5,7,7,38.181,29.455,-1.0083,0.1467,0.0098068,1
5,7,8,36.816,29.595,0.3352,0.02,0.004,1
5,7,9,37.063,29.582,1.4477,0.049574,0.0061042,1
5,7,10,41.185,30.01,1.9325,0.020769,0.0015744,1
5,8,6,39.954,42.797,-1.6693,0.01,0.0003,1
5,8,7,37.859,46.461,-0.69428,0.027586,0.0023547,1
5,8,8,37.708,49.019,-0.282,0,0,1
5,8,9,39.251,47.364,1.4866,0,0,1
5,8,10,40.178,47.056,2.1264,0,0,1
5,9,7,41.86,60.452,-0.37367,0,0,1
5,9,8,39.836,59.637,0.23358,0.0083333,0.00083333,1
5,9,9,40.562,62.539,1.342,0,0,1
5,9,10,40.57,62.62,2.0638,0,0,1
5,10,7,38.067,63.702,-0.379,0,0,1
5,10,8,40.833,63.563,0.26667,0,0,1
5,10,9,40.235,63.855,1.1458,0,0,1
5,10,10,39.039,64.006,2.1848,0,0,1
6,3,9,42.462,-14.67,1.728,0,0,1
6,4,6,44.796,-6.6775,-1.544,0,0,1
6,4,7,44.554,-10.284,-0.911,0.024211,0.0025591,1
6,4,8,44.498,-10.564,0.30987,0.092895,0.012459,1
6,4,9,44.39,-10.829,1.3836,0.027368,0.0045956,1
6,5,6,46.28,1.7432,-1.5814,0,0,1
6,5,7,43.125,10.138,-0.7238,0.15,0.0099,1
6,5,8,44.455,8.47,0.017857,0.082857,0.017576,1
6,7,6,42.783,29.99,-1.468,0.15333,0.00023333,1
6,7,7,43.317,29.97,-0.80779,0.071667,0.0065275,1
6,7,8,42.329,29.867,0.0436,0.01,0.0005,1
6,7,9,42.808,29.74,1.5293,0.0028571,0.00017143,1
6,7,10,42.86,29.636,1.9714,0,0,1
6,8,6,43.66,44.262,-1.5353,0.026667,0.0017067,1
6,8,7,43.126,46.684,-0.95823,0.0076923,0.00076923,1
6,8,8,42.82,46.819,-0.29425,0,0,1
6,8,9,42.693,47.476,1.179,0.05,0,1
6,10,7,42.889,63.907,-0.873,0,0,1
7,3,8,54.426,-14.931,0.20833,0.16,0.0228,1
7,3,9,52.212,-14.681,1.2108,0.005,0.00035,1
7,3,10,53.084,-14.585,2.071,0,0,1
7,4,6,51.607,-9.5418,-1.4756,0,0,1
7,4,7,53.413,-11.759,-1.1591,0.005,0.0005,1
7,4,8,52.983,-12.09,-0.223,0,0,1
7,5,6,53.964,2.8414,-1.5251,0,0,1
7,5,7,55.687,7.5918,-0.58283,0,0,1
7,5,8,56.59,9.0881,0.048875,0.01375,0.0015125,1
7,5,9,56.401,8.8633,1.1237,0.085,0.04335,1
7,5,10,56.143,9.554,2.135,0,0,1
7,7,6,51.68,24.242,-1.5295,0,0,1
7,7,8,56.623,25.806,0.30478,0.0077778,0.00054444,1
7,7,9,56.683,26.353,1.1747,0,0,1
7,7,10,56.474,31.074,2.1412,0,0,1
7,8,7,56.744,45.057,-0.78384,0.0036842,0.00025789,1
7,8,8,56.293,40.591,0.12277,0,0,1
7,8,9,56.406,39.623,1.1615,0,0,1
7,8,10,56.761,37.483,2.078,0.11,0,1
7,9,6,56.2,55.337,-1.449,0.06,0,1
7,9,7,56.554,53.786,-0.81248,0.0048276,0.00067586,1
7,9,8,56.407,54.125,0.2876,0,0,1
7,9,9,55.56,55.307,1.2571,0,0,1
7,9,10,55.663,55.164,2.4346,0,0,1
8,3,7,59.884,-15.048,-0.97625,0,0,1
8,3,8,60.462,-15.681,0.2168,0.13,0.012689,1
8,3,9,59.046,-15.471,0.824,0,0,1
8,5,7,61.002,0.57876,-0.93268,0.077568,0.055386,1
8,5,8,61.532,8.1296,0.10386,0.037531,0.0040938,1
8,5,9,61.63,9.0196,1.071,0,0,1
8,5,10,60.64,10.726,1.9008,0.0225,0.0017643,1
8,6,7,57.653,15.635,-0.63263,0.08,0.0064267,1
8,6,8,58.469,17.273,0.14067,0.05616,0.0057448,1
8,6,9,62.799,18.634,1.0021,0.022083,0.0022346,1
8,7,6,57.027,27.676,-1.4482,0.0125,0.00125,1
8,7,7,57.488,27.245,-0.88682,0.068636,0.0026123,1
8,7,8,57.761,27.817,0.080263,0.052281,0.0061751,1
8,7,9,58.727,28.939,1.218,0.0086441,0.0010843,1
8,7,10,57.453,31.756,2.1877,0,0,1
8,8,7,57.369,45.394,-0.56795,0.011538,0.00099231,1
8,8,8,57.792,43.154,0.21352,0.0030769,0.00022788,1
8,8,9,58.518,45.787,1.1992,0,0,1
8,8,10,59.441,45.966,1.92,0,0,1
8,9,7,57.198,52.65,-0.71118,0,0,1
8,9,8,57.509,51.634,0.22256,0,0,1
8,9,9,57.636,52.119,1.1277,0,0,1
8,9,10,57.02,55.172,2.389,0,0,1
9,3,7,65.188,-16.119,-0.736,0,0,1
9,3,8,65.966,-16.271,-0.0692,0.032,0.00237,1
9,5,7,68.518,2.1346,-0.77209,0,0,1
9,5,8,66.109,7.4061,0.051652,0,0,1
9,5,9,67.014,8.4886,1.3651,0.033023,0.0050835,1
9,5,10,68.151,9.1262,2.2927,0.091538,0.011503,1
9,6,9,68.238,16.994,1.3398,0.024805,0.0031069,1
9,6,10,68.461,16.316,2.2796,0.14757,0.0078954,1
10,5,7,75.505,2.6416,-0.55847,0,0,1
10,5,8,74.596,4.967,0.442,0,0,1
