4,7,10,29.543,29.297,1.2579,0.11609,0.012742,1
4,8,9,30.985,36.832,-0.053778,0.12556,0.017403,1
4,8,10,30.937,36.738,1.3679,0.10205,0.011407,1
4,9,8,28.896,51.439,-1.7069,0.16647,0.0085993,1
4,9,9,30.043,52.677,-0.76724,0.064945,0.0060231,1
5,1,10,39.45,-44.605,1.7959,0.1315,0.034277,1
5,2,9,36.357,-29.101,0.571,0.076667,0.010033,1
5,2,10,38.637,-32.09,1.1807,0.0525,0.010272,1
5,3,9,38.491,-19.802,-0.1067,0.16468,0.04293,1
5,3,10,36.885,-22.008,1.2955,0.078286,0.013485,1
5,4,9,37.78,-7.3366,-0.90344,0.060169,0.01161,1
5,4,10,34.984,-10.615,1.0691,0.12429,0.032162,1
5,5,5,35.999,10.751,-10.078,0.34,0,1
5,5,8,37.549,5.3711,-1.6674,0.010786,0.004213,1
5,5,9,38.756,5.2144,-1.0766,0.24724,0.080081,1
5,6,8,37.21,16.245,-1.8853,0.1645,0.013231,1
5,6,9,38.379,19.398,-0.84804,0.16426,0.011567,1
5,6,10,41.633,23.371,1.3108,0.098333,0.0085449,1
5,7,8,37.613,32.831,-2.3128,0.12044,0.021391,1
5,7,9,38.626,29.615,-0.013302,0.06302,0.0077577,1
5,7,10,38.629,27.525,1.305,0.063371,0.008057,1
5,8,8,40.546,37.051,-2.2395,0,0,1
5,8,9,36.433,36.382,0.127,0,0,1
5,8,10,36.604,36.857,1.319,0,0,1
5,9,8,37.136,55.926,-1.546,0.075,0.0025667,1
5,9,9,36.352,54.32,-0.95792,0.11708,0.0090129,1
6,2,10,47.356,-43.606,1.7348,0.055,0.011013,1
6,3,9,43.372,-14.771,-0.7558,0,0,1
6,3,10,46.294,-23.714,1.6667,0,0,1
6,4,1,45.762,-4.294,-19.257,0.0275,0.003025,1
6,4,9,46.331,-6.1215,-0.67057,0.054653,0.025289,1
6,4,10,47.254,-7.2535,1.3087,0.0034783,0.00027826,1
6,5,1,45.562,5.5133,-19.229,0.016667,0.00115,1
6,5,8,45.813,5.7365,-1.6109,0.023529,0.0062118,1
6,5,9,46.851,4.4353,-0.98125,0.0726,0.011722,1
6,5,10,49.158,6.8129,1.3753,0.194,0.076567,1
6,6,8,43.632,15.74,-1.8235,0.041154,0.0032426,1
6,6,9,45.538,19.296,-0.83741,0.084674,0.0070911,1
6,6,10,44.792,20.9,1.4989,0.091028,0.0097791,1
6,7,8,42.092,34.472,-2.216,0.12,0,1
6,7,9,47.509,31.559,-0.11186,0.025227,0.0042813,1
6,7,10,46.769,28.709,1.321,0.024388,0.0039383,1
6,8,8,42.394,37.718,-2.2053,0.14667,0.053027,1
6,8,9,47.302,39.51,-0.62489,0.041111,0.0042361,1
6,8,10,44.7,43.944,1.931,0,0,1
6,9,9,47.908,61.428,0.452,0,0,1
6,9,10,48.811,60.578,1.4302,0.114,0.00388,1
6,10,9,46.489,63.597,0.20656,0.035185,0.0053105,1
7,2,10,49.477,9.3922,1.8171,0.045176,0.007011,1
7,3,9,55.454,-19.843,-0.182,0.097143,0.01489,1
7,3,10,51.719,-23.715,1.638,0,0,1
7,4,9,52.159,-6.1293,-1.1017,0.016571,0.0096114,1
7,4,10,50.518,-7.7633,1.9373,0.14333,0.042633,1
7,5,9,50.899,3.1729,-0.95792,0.063396,0.010219,1
7,5,10,49.525,6.119,1.897,0.13,0,1
7,6,8,52.538,16.917,-1.8429,0.10111,0.068341,1
7,6,9,53.126,19.263,-0.986,0.051077,0.0067723,1
7,6,10,56.531,20.658,2.0943,0,0,1
7,7,9,51.122,31.896,0.043976,0.002381,0.00013566,1
7,7,10,53.219,28.602,1.4994,0.0071429,0.00035714,1
7,8,8,52.408,43.973,-2.4232,0,0,1
7,8,9,52.253,37.848,-0.30286,0,0,1
7,8,10,54.862,38.138,1.224,0,0,1
7,9,8,52.617,54.914,-2.1069,0.14937,0.012271,1
7,9,9,52.856,54.66,-1.2766,0.11857,0.0099363,1
8,1,10,55.509,-8.3627,1.4309,0.026111,0.0058722,1
8,2,9,57.302,-32.151,0.2595,0,0,1
8,2,10,57.595,-33.117,1.3125,0,0,1
8,3,9,58.059,-20.181,0.080017,0.061897,0.0084086,1
8,3,10,57.717,-21.474,1.5845,0.02,0.0032,1
8,4,9,58.147,-8.5879,-0.59735,0.022174,0.0035451,1
8,4,10,58.467,-9.5862,1.6972,0,0,1
8,5,9,61.389,1.1885,-1.3975,0,0,1
8,6,8,61.843,19.331,-1.8131,0,0,1
8,6,9,60.231,19.603,-0.91824,0.0054054,0.00043108,1
8,6,10,59.326,21.824,1.932,0,0,1
8,7,9,58.264,29.359,0.047078,0.12,0.015003,1
8,7,10,58.371,25.234,1.3685,0.0046667,0.00032667,1
8,9,8,58.805,51.389,-2.1094,0.081364,0.01466,1
8,9,9,59.304,51.967,-1.2229,0.068235,0.0074779,1
9,2,10,71.494,-34.316,2.891,0,0,1
9,4,9,66.972,-9.407,-1.0487,0,0,1
9,6,8,65.594,21.119,-1.5923,0,0,1
9,6,9,68.105,20.799,-0.62956,0.001875,5.625e-05,1
10,2,10,70.332,6.8386,1.9761,0.00047619,1.4286e-05,1
10,3,9,74.163,-17.959,0.13036,0.0060674,0.00061277,1
10,3,10,74.348,-20.755,1.8815,0.0017172,5.7225e-05,1
10,4,9,76.941,-9.87,-0.4024,0.022667,0.0023495,1
10,4,10,72.906,-12.002,1.6115,0,0,1
10,5,9,77.844,5.4954,-0.7069,0.456,0.19492,1
10,5,10,78.11,6.727,1.4,0,0,1
10,6,8,76.744,19.406,-1.86,0,0,1
10,6,9,73.979,20.85,-0.39507,0,0,1
10,6,10,74.311,20.457,2.1765,0,0,1
10,7,9,74.006,24.421,-0.017833,0,0,1
