3,7,9,20.778,13.63,-1.0576,0.21644,0.026588,1
3,7,10,23.859,12.891,0.89338,0.28633,0.013358,1
3,8,9,23.307,23.641,-0.87056,0.21784,0.020437,1
3,9,10,22.572,24.915,0.73587,0.22482,0.020123,1
4,2,9,29.121,-17.572,-0.8033,0.27485,0.0079038,1
4,2,10,29.923,-17.581,0.75971,0.2422,0.012572,1
4,4,9,28.027,-4.0912,-1.1979,0.13816,0.018746,1
4,4,10,33.184,-6.137,0.95984,0.14841,0.016051,1
4,6,9,29.653,5.8456,-1.4421,0.01502,0.0016683,1
4,6,10,29.837,11.622,1.0582,0.20615,0.010862,1
4,7,9,28.816,14.818,-0.5985,0.1125,0.034507,1
4,7,10,29.391,12.831,0.75303,0.18552,0.02131,1
4,8,9,27.811,23.072,-0.51931,0.26455,0.01385,1
4,8,10,29.445,22.889,0.83539,0.24598,0.01339,1
4,9,9,27.823,26.4,-0.096,0.03,0,1
4,9,10,27.98,26.747,0.89967,0,0,1
5,2,9,37.119,-17.584,-0.24687,0.24128,0.010455,1
5,2,10,36.524,-17.548,0.76778,0.28428,0.044115,1
5,4,3,39.865,-5.4193,-17.034,0.1975,0.074021,1
5,4,9,37.542,-3.4011,-1.4206,0.155,0.022809,1
5,4,10,34.239,-6.4353,1.0692,0.17395,0.020672,1
5,6,9,37.093,5.8493,-1.4115,0.041589,0.028683,1
5,6,10,35.529,11.721,1.1263,0.17902,0.013813,1
5,7,9,38.648,12.594,-0.87175,0.06,0.0048,1
5,7,10,35.161,12.522,0.76386,0.055714,0.0064619,1
5,8,9,36.199,20.758,-0.66982,0.265,0.0090711,1
5,8,10,36.622,20.752,0.62661,0.19875,0.015407,1
6,2,9,44.192,-17.512,-0.51676,0.1196,0.015154,1
6,2,10,44.248,-17.898,0.43874,0.083143,0.0089281,1
6,3,9,46.084,-14.141,-1.6545,0,0,1
6,3,10,47.073,-10.99,1.2213,0.060435,0.0065065,1
6,4,9,43.86,-3.6664,-1.3659,0.17231,0.0072859,1
6,4,10,42.937,-6.4973,1.052,0.624,0.19613,1
6,7,9,44.11,8.699,-1.266,0.063791,0.011551,1
6,7,10,44.787,17.731,0.35907,0.10112,0.015089,1
6,8,9,41.025,19.035,-0.428,0,0,1
6,8,10,40.993,19.095,0.136,0.18,0,1
7,2,9,53.564,-17.205,-1.2278,0.043,0.0056296,1
7,2,10,54.308,-20.192,1.128,0,0,1
7,3,9,50.887,-13.572,-1.3062,0,0,1
7,3,10,49.465,-11.138,0.85829,0.029048,0.002709,1
7,4,9,49.239,-3.6668,-1.3761,0.071,0.0097656,1
7,4,10,52.875,-7.443,1.424,0,0,1
7,6,9,50.972,8.6309,-1.0614,0.089318,0.019248,1
7,6,10,50.713,9.6539,1.3866,0.059712,0.0064708,1
7,7,9,50.195,15.439,-0.40211,0.17444,0.01126,1
8,1,10,52.317,13.122,1.0061,0.11443,0.011764,1
8,2,9,57.671,-18.358,-1.0557,0.028077,0.0026511,1
8,2,10,59.143,-18.651,0.95219,0.021538,0.0021815,1
8,3,9,57.713,-14.857,-1.3495,0,0,1
8,4,1,55.591,-5.134,-23.416,0,0,1
8,4,9,57.662,-3.7802,-0.74647,0.015333,0.0035267,1
8,4,10,60.126,-5.6953,1.4304,0.1,0.0604,1
8,6,9,59.212,7.9302,-0.83503,0.089,0.012037,1
8,6,10,58.781,10.114,0.86678,0.03125,0.0054306,1
8,7,9,57.604,13.033,-0.49442,0.15211,0.015629,1
8,7,10,57.052,13.108,0.92955,0.10879,0.011316,1
9,2,9,64.939,-15.902,-0.321,0,0,1
9,2,10,64.993,-15.969,0.6505,0,0,1
9,4,9,62.531,-6.99,-0.29,0,0,1
9,5,10,69.518,4.7116,2.3289,0,0,1
9,6,9,63.825,7.9948,-0.93162,0.04625,0.0085411,1
9,6,10,66.47,9.9075,0.7715,0.027273,0.0030901,1
10,5,9,74.112,-16.089,-0.68688,0.012353,0.0025941,1
10,5,10,71.428,4.3113,1.8268,0,0,1
10,6,9,72.262,8.076,-0.37043,0,0,1
