3,1,6,23.25,-5.9657,0.6783,0.29873,0.038944,1
3,1,7,24.086,-5.9108,1.0148,0.35692,0.013206,1
3,2,1,22.076,-2.5854,-1.489,0.26579,0.0062109,1
3,2,2,24.882,-3.3016,-1.3563,0.25627,0.0074147,1
3,4,1,22.582,0.049408,-1.4721,0.24628,0.0050456,1
3,4,2,23.433,2.5221,-1.3979,0.21,0.0052763,1
3,4,3,26.975,3.559,-0.666,0.15,0,1
3,4,4,26.164,3.5545,-0.3485,0,0,1
3,4,5,26.51,3.5333,0.0795,0,0,1
3,5,2,23.246,3.9624,-1.2401,0.17632,0.018973,1
3,5,3,22.991,3.82,-0.72292,0.18508,0.01415,1
3,5,4,23.248,3.9258,-0.2859,0.16885,0.016404,1
3,5,5,23.419,4.0721,0.17712,0.16463,0.020943,1
3,5,6,23.241,4.1098,0.56008,0.1425,0.02333,1
4,1,2,29.785,-4.3762,-1.0906,0.19435,0.017035,1
4,1,3,29.042,-4.4596,-0.70769,0.17095,0.01696,1
4,1,4,30.446,-4.526,-0.24443,0.23024,0.016446,1
4,1,5,30.931,-4.6494,0.2145,0.23447,0.019885,1
4,1,6,31.83,-5.4552,0.62539,0.2097,0.016494,1
4,1,7,31.458,-5.7147,1.1028,0.21478,0.016058,1
4,2,2,30.501,-2.8945,-1.2594,0.20581,0.0091493,1
4,2,3,33.208,-3.4342,-0.70779,0.30974,0.0015486,1
4,2,4,33.104,-3.5684,-0.21409,0.3103,0.0022593,1
4,2,5,33.66,-3.3998,0.23041,0.26407,0.0075328,1
4,2,6,33.82,-3.4197,0.59972,0.14778,0.013783,1
4,3,1,28.988,-0.58679,-1.4367,0.10947,0.0058275,1
4,4,2,30.23,1.7206,-1.3453,0.082288,0.008211,1
4,4,3,29.838,3.4393,-0.69752,0.034286,0.010136,1
4,4,4,30.352,3.439,-0.22668,0.0072727,0.0011636,1
4,4,5,29.96,3.439,0.109,0.0085714,0.0010286,1
4,4,6,27.554,3.3363,0.6115,0,0,1
4,4,7,27.503,3.2945,0.9695,0,0,1
4,5,2,28.004,3.9594,-1.1858,0,0,1
4,5,3,28.652,3.9113,-0.725,0,0,1
4,5,4,31.476,4.1165,-0.4605,0,0,1
4,6,5,29.307,5.247,0.235,0.175,0.06125,1
4,6,6,31.206,6.6403,0.63175,0.09625,0.017941,1
4,6,7,31.227,6.6243,0.93533,0,0,1
5,1,6,39.62,-4.5815,0.81425,0.0575,0.004825,1
5,1,7,36.156,-4.7356,1.1302,0.22294,0.012372,1
5,1,8,37.066,-4.7411,1.4729,0.17222,0.010994,1
5,2,1,37.213,-1.8723,-1.4538,0,0,1
5,2,2,38.452,-2.6024,-1.2031,0.17471,0.020151,1
5,2,3,38.524,-2.7619,-0.7232,0.12,0.017286,1
5,2,4,39.7,-2.9035,-0.24808,0.061667,0.0087606,1
5,2,5,36.339,-2.833,0.15,0,0,1
5,4,1,37.285,0.1899,-1.4554,0,0,1
5,4,2,37.395,2.8747,-1.3062,0.020741,0.0028533,1
5,4,3,37.161,3.3429,-0.74679,0,0,1
5,4,4,37.599,3.3069,-0.21669,0,0,1
5,4,5,36.259,3.3347,0.15,0,0,1
5,5,3,36.251,3.6235,-0.745,0,0,1
5,5,4,36.004,3.715,-0.302,0,0,1
6,1,7,47.981,-5.607,1.309,0,0,1
6,1,9,49.365,-4.568,1.886,0,0,1
6,2,1,47.391,-1.9721,-1.6246,0,0,1
6,2,2,45.12,-2.2425,-1.1061,0,0,1
6,2,3,44.926,-2.4352,-0.7818,0.022,0.00242,1
6,2,4,45.945,-2.7617,-0.34467,0,0,1
6,2,5,46.957,-3.063,0.134,0,0,1
6,2,6,45.532,-3.5969,0.81513,0.09125,0.018327,1
6,2,7,46.496,-3.2691,1.2698,0,0,1
6,2,8,45.878,-3.2064,1.6183,0.079,0.011999,1
6,2,9,49.123,-2.529,1.872,0,0,1
6,4,1,44.722,2.697,-1.5233,0.026667,0.0021333,1
6,4,2,42.418,3.225,-1.157,0,0,1
6,4,4,42.315,3.232,-0.389,0,0,1
6,5,1,43.309,3.733,-1.472,0,0,1
6,6,5,45.819,6.262,0.353,0.03,0,1
6,6,6,45.817,6.4827,0.83267,0,0,1
6,6,7,45.788,6.437,1.261,0,0,1
6,6,8,45.75,6.4273,1.576,0,0,1
7,1,7,50.046,-5.4493,1.355,0,0,1
7,1,8,51.592,-5.1587,1.565,0.042727,0.0041418,1
7,1,9,49.868,-5.0412,1.904,0.148,0.00947,1
7,2,1,54.991,-1.9688,-1.5568,0,0,1
7,2,6,50.695,-3.605,0.721,0,0,1
7,2,7,50.396,-2.9353,1.0303,0.058571,0.013681,1
7,2,8,49.675,-2.2926,1.5748,0.08,0.00685,1
7,2,9,49.938,-2.0664,1.8994,0.058,0.00642,1
7,3,1,54.135,-0.15069,-1.6712,0,0,1
7,3,8,51.062,-0.752,1.612,0,0,1
7,3,9,50.633,-0.9725,1.922,0,0,1
7,4,1,53.933,1.9379,-1.85,0,0,1
7,9,4,55.188,14.74,-0.244,0,0,1
8,1,5,58.525,6.1896,0.27514,0,0,1
8,1,6,63.905,-4.74,0.855,0,0,1
8,1,8,63.674,-5.916,1.665,0,0,1
8,1,9,63.768,-5.769,1.968,0,0,1
8,1,10,63.973,-5.506,2.38,0,0,1
8,2,2,60.675,-2.1139,-1.1946,0.044167,0.003172,1
8,2,3,62.184,-2.3712,-0.6668,0,0,1
8,2,4,63.195,-2.6676,-0.29282,0,0,1
8,2,5,64.097,-3.667,0.107,0,0,1
8,3,2,60.699,-0.26552,-1.2368,0.0086207,0.0010837,1
8,3,3,62.932,-0.5302,-0.6768,0,0,1
8,4,1,57.195,2.5449,-1.6282,0,0,1
8,4,2,61.304,2.378,-1.2412,0,0,1
8,5,1,57.633,4.008,-1.645,0,0,1
8,5,2,61.328,4.0806,-1.2774,0,0,1
8,10,9,63.007,16.342,1.997,0,0,1
8,10,10,63.646,16.592,2.433,0,0,1
9,1,5,64.943,-4.449,0.311,0,0,1
9,1,7,69.979,-4.103,1.274,0,0,1
9,2,4,64.566,-1.611,-0.303,0,0,1
9,2,5,67.143,-2.8725,0.32847,0,0,1
9,2,6,69.897,-2.5917,0.914,0,0,1
9,2,7,70.02,-2.3962,1.2735,0,0,1
9,2,8,70.019,-2.3602,1.8039,0,0,1
9,2,9,70.198,-2.0348,2.1384,0,0,1
9,2,10,70.059,-2.162,2.579,0.04,0,1
9,3,3,64.673,0.8805,-0.7015,0,0,1
9,3,4,65.372,-0.58588,-0.3095,0,0,1
9,3,5,70.631,-0.7549,0.2972,0,0,1
9,3,6,70.504,-1.23,0.92,0,0,1
9,3,7,70.997,-0.7787,1.106,0,0,1
9,3,8,70.761,-0.8382,1.8202,0,0,1
9,3,9,70.588,-0.797,2.1485,0,0,1
9,3,10,70.327,-0.54689,2.5873,0.0044444,0.00017778,1
9,4,3,65.639,1.6167,-0.715,0,0,1
9,7,5,69.487,11.156,0.429,0,0,1
9,7,7,71.249,10.793,1.304,0,0,1
9,7,8,64.718,10.253,1.701,0,0,1
9,8,6,66.956,11.782,0.894,0,0,1
9,9,7,68.878,14.034,1.2775,0,0,1
9,9,9,71.168,16.017,2.0752,0,0,1
9,9,10,66.96,15.55,2.5339,0,0,1
9,10,6,65.737,17.196,0.894,0,0,1
9,10,7,66.241,17.086,1.2484,0,0,1
9,10,8,66.874,16.974,1.7796,0,0,1
9,10,9,67.091,16.834,2.1094,0.026,0.00338,1
9,10,10,64.341,16.342,2.454,0,0,1
10,3,4,74.234,0.943,-0.379,0,0,1
10,3,5,72.116,0.12225,0.17925,0,0,1
10,3,7,71.936,-0.10067,1.1793,0,0,1
10,3,8,71.988,0.19467,1.848,0,0,1
10,3,9,71.961,0.28767,2.186,0,0,1
10,3,10,71.706,0.717,2.634,0,0,1
10,4,4,75.031,1.7803,-0.38567,0,0,1
10,7,6,77.372,9.8398,0.453,0,0,1
10,7,7,76.436,10.074,1.0523,0,0,1
10,7,8,78.649,10.399,1.4145,0,0,1
10,8,7,77.901,11.327,1.003,0,0,1
10,8,8,79.071,11.594,1.423,0,0,1
10,9,7,72.48,15.593,0.956,0,0,1
10,9,9,72.148,15.596,2.237,0,0,1
10,9,10,73.331,15.347,2.7427,0,0,1
10,10,7,72.902,16.621,1.345,0,0,1
