5,1,9,34.465,-71.577,-1.4155,0.021538,0.0017808,1
5,1,10,34.638,-71.866,1.013,0,0,1
5,2,8,36.353,-55.414,-2.4535,0.15,0.010571,1
5,2,9,37.234,-55.587,-1.3853,0.12926,0.0084533,1
5,2,10,38.691,-55.836,1.8972,0.095625,0.0051729,1
5,4,8,38.113,-20.139,-2.2481,0.083125,0.01137,1
5,4,9,37.147,-20.294,-0.88726,0.25363,0.010087,1
5,4,10,36.072,-20.639,0.93785,0.070769,0.0042744,1
5,5,8,37.594,-13.651,-2.1741,0.022222,0.0044444,1
5,5,9,37.216,-13.469,-1.4645,0.15799,0.014329,1
5,5,10,35.417,-13.267,1.2029,0.11354,0.0090574,1
5,6,9,37.349,2.1225,-1.2781,0.023386,0.0051908,1
5,6,10,37.39,6.7899,0.98778,0.034167,0.0029336,1
5,8,9,37.109,16.154,-1.458,0.068315,0.011033,1
5,8,10,34.081,23.288,0.9574,0.14,0.00475,1
5,10,9,36.835,41.561,-0.30232,0,0,1
6,2,10,38.787,20.223,1.0866,0.042222,0.0042194,1
6,4,9,46.141,-20.048,-0.41152,0.22793,0.013953,1
6,4,10,46.202,-19.493,0.365,0.224,0.00793,1
6,5,9,45.284,-14.027,-1.1087,0.10794,0.012123,1
6,5,10,44.697,-14.234,1.1245,0.037328,0.0051954,1
6,9,9,44.693,15.501,-1.2889,0.072305,0.042922,1
6,10,10,47.393,55.627,1.2182,0,0,1
7,5,8,51.007,-14.225,-2.152,0,0,1
7,5,9,51.227,-13.613,-1.1845,0.04,0.0043462,1
7,5,10,51.775,-12.324,1.2994,0.0097241,0.00099576,1
7,6,1,54.043,-1.521,-22.208,0,0,1
7,9,9,52.185,17.25,-1.2164,0.018036,0.0023132,1
7,10,10,52.1,57.678,0.4515,0,0,1
8,5,9,58.535,-13.349,-1.2476,0.0027381,0.00016711,1
8,5,10,56.776,-11.733,1.098,0.0013953,8.3721e-05,1
8,6,9,59.426,2.3998,-1.0951,0.14161,0.066017,1
8,6,10,58.223,-2.0586,0.86764,0.60455,0.15537,1
8,7,9,59.25,17.54,-1.3568,0,0,1
8,7,10,61.579,15.527,1.2782,0,0,1
9,5,9,66.253,-11.202,-1.2947,0,0,1
9,5,10,67.924,-15.651,0.74933,0,0,1
10,5,9,68.231,4.5724,-1.2436,0,0,1
10,5,10,73.295,-11.348,2.1895,0,0,1
10,7,9,73.491,22.25,-1.2526,0,0,1
10,7,10,74.442,22.776,2.348,0,0,1
10,8,9,74.067,26.37,-0.24367,0,0,1
