3,10,8,26.143,7.9906,0.53376,0.28457,0.006492,1
4,2,9,29.658,-8.2138,1.2325,0.246,0.0098938,1
4,3,7,30.51,-8.1975,-0.082714,0.25786,0.01448,1
4,3,8,30.873,-9.1094,0.48989,0.16434,0.01359,1
4,3,9,31.909,-9.7027,1.0717,0.12,0.0208,1
4,4,6,30.86,-5.9719,-1.2266,0.26404,0.0067138,1
4,4,7,30.407,-7.1412,-0.55195,0.28426,0.011554,1
4,4,8,27.563,-6.6332,0.43308,0.20692,0.025456,1
4,4,9,27.543,-6.6152,1.0765,0.2,0.06,1
4,9,6,30.67,0.49393,-1.6803,0.13697,0.01924,1
4,9,7,30.555,7.2342,-0.54978,0.25766,0.0070103,1
4,9,8,33.731,7.451,0.153,0,0,1
4,9,9,29.993,7.2915,1.2527,0.245,0.051833,1
4,10,7,31.135,7.935,-0.072955,0.24455,0.011559,1
4,10,8,31.031,8.1739,0.40532,0.17316,0.013913,1
5,2,9,33.634,-0.67931,1.2607,0.19057,0.014247,1
5,3,7,39.552,-8.4092,-0.1891,0.11,0.0082444,1
5,3,8,38.763,-9.6027,0.49645,0.052581,0.0059065,1
5,4,6,38.51,-5.961,-1.2934,0.10676,0.011168,1
5,4,7,35.838,-6.9497,-0.50888,0.22562,0.0162,1
5,4,8,35.373,-6.7413,0.4115,0.17688,0.020116,1
5,4,9,35.374,-6.6431,1.2172,0.16,0.022109,1
5,5,5,42.028,-4.039,-1.916,0,0,1
5,5,6,38.685,-4.2297,-1.749,0.105,0.013755,1
5,5,7,40.173,-2.941,-0.846,0,0,1
5,6,6,38.463,-1.6416,-1.8343,0.040435,0.0065065,1
5,6,7,40.168,-2.814,-0.845,0,0,1
5,9,6,39.013,2.286,-1.876,0.0036364,0.00068777,1
5,9,7,37.994,7.2786,-0.55108,0.20641,0.0058552,1
5,9,8,36.761,7.459,0.148,0.19,0,1
5,10,7,37.233,7.499,-0.0936,0.218,0.01992,1
5,10,8,36.393,8.2379,0.51572,0.13472,0.012334,1
6,1,9,38.2,4.5894,1.2745,0.13485,0.012195,1
6,2,8,46.82,-10.631,0.93825,0,0,1
6,2,9,47.095,-12.944,1.678,0.071739,0.0076423,1
6,3,7,46.695,-8.3774,-0.26492,0.0425,0.0041841,1
6,3,8,45.808,-9.7991,0.38686,0.0061905,0.00038476,1
6,4,6,46.008,-6.0907,-1.271,0.025833,0.0027732,1
6,4,7,44.16,-7.1483,-0.68017,0.096897,0.013015,1
6,4,8,43.332,-6.6922,0.46791,0.065455,0.0098673,1
6,4,9,43.347,-6.6341,1.4066,0.08,0.006125,1
6,5,5,46.525,-3.9176,-1.9341,0,0,1
6,5,6,46.138,-4.791,-1.7521,0.023125,0.0029696,1
6,6,5,48.309,-2.02,-1.9472,0,0,1
6,6,6,45.996,-2.393,-1.845,0,0,1
6,9,5,47.961,4.6289,-1.94,0,0,1
6,9,6,46.032,6.9328,-1.2241,0.02125,0.0015554,1
6,9,7,45.529,7.3194,-0.6067,0.131,0.0089147,1
6,9,8,46.46,7.163,0.923,0,0,1
6,9,9,46.712,7.338,1.531,0.055,0.00605,1
6,10,7,45.019,7.6156,-0.15414,0.075714,0.0041286,1
6,10,8,44.442,8.2809,0.54398,0.034655,0.0038604,1
7,1,9,44.482,8.0459,1.472,0.063158,0.0077434,1
7,2,8,55.848,-11.215,0.783,0,0,1
7,2,9,52.202,-11.865,1.5073,0.023871,0.0040912,1
7,2,10,52.218,-11.875,2.0199,0.091667,0.0047606,1
7,3,7,54.437,-8.464,-0.2285,0.025,0.00125,1
7,3,8,55.551,-9.5618,0.23225,0.010833,0.0006447,1
7,3,9,56.199,-9.4847,1.524,0.0058333,0.00019015,1
7,3,10,56.52,-9.197,2.145,0,0,1
7,4,6,53.265,-6.0702,-1.2767,0,0,1
7,4,7,51.991,-7.2359,-0.65433,0.018333,0.0021242,1
7,4,8,51.368,-7.0549,0.317,0.081429,0.011548,1
7,4,9,52.687,-7.1503,1.3268,0.055833,0.008572,1
7,4,10,53.065,-6.5412,2.0173,0.051667,0.016017,1
7,5,5,55.537,-3.6173,-1.9417,0,0,1
7,5,6,53.868,-3.977,-1.8785,0,0,1
7,9,5,56.036,5.0975,-1.9655,0,0,1
7,9,6,52.909,6.881,-1.501,0,0,1
7,9,7,52.729,7.284,-0.50713,0.0425,0.0079,1
7,9,8,53.315,7.1341,0.49729,0.013571,0.0025786,1
7,9,9,51.998,7.124,1.5282,0.028235,0.0034404,1
7,9,10,52.64,7.347,2.006,0,0,1
7,10,7,50.176,7.479,-0.194,0,0,1
7,10,8,51.461,7.8428,0.46233,0.00375,0.0003375,1
8,2,9,54.007,1.7339,1.4394,0.017,0.0014326,1
8,2,10,64.118,-11.466,2.412,0,0,1
8,3,7,58.819,-8.546,-0.263,0,0,1
8,3,8,59.842,-9.8384,0.48414,0,0,1
8,3,9,57.146,-9.6316,1.2936,0,0,1
8,3,10,60.175,-8.9275,2.1657,0,0,1
8,4,6,59.81,-6.242,-1.2593,0,0,1
8,4,7,60.592,-7.212,-0.55787,0.025,0.0021714,1
8,4,8,59.593,-6.5528,0.44083,0,0,1
8,4,9,59.996,-6.3978,1.5848,0,0,1
8,4,10,60.255,-6.7057,2.2017,0,0,1
8,5,5,57.561,-2.911,-2.018,0,0,1
8,5,6,59.24,-5.0704,-1.6986,0,0,1
8,5,9,57.362,-5.368,1.792,0,0,1
8,5,10,58.286,-4.693,2.1865,0,0,1
8,6,5,57.876,-2.219,-2.029,0,0,1
8,6,6,61.27,-0.43767,-1.2887,0.5,0.1213,1
8,6,7,61.163,-0.322,-0.652,0,0,1
8,7,6,61.208,0.42087,-1.3196,0.31438,0.11244,1
8,7,7,61.276,0.50267,-0.33967,0.026667,0.0017467,1
8,9,6,60.815,7.1193,-1.4912,0.0058824,0.00058824,1
8,9,7,59.649,7.305,-0.637,0,0,1
8,9,8,63.142,7.1644,0.4342,0,0,1
8,9,9,63.695,7.2604,1.3778,0,0,1
8,9,10,63.541,6.7928,2.004,0,0,1
8,10,7,62.292,7.584,-0.289,0,0,1
8,10,8,63.487,7.7732,0.1815,0.025,0.0025,1
8,10,9,63.605,7.704,1.182,0.02,0.0008,1
8,10,10,63.199,7.6885,1.958,0,0,1
9,2,9,71.473,-11.584,1.309,0,0,1
9,3,7,67.552,-8.516,-0.33125,0,0,1
9,3,8,66.225,-10.025,0.418,0,0,1
9,4,6,67.154,-6.0741,-1.4011,0,0,1
9,4,7,67.458,-6.9844,-0.64113,0.00375,0.0001125,1
9,4,8,67.488,-6.6695,0.47117,0,0,1
9,4,9,66.24,-6.3167,1.4664,0,0,1
9,4,10,66.25,-6.1306,2.1272,0,0,1
9,5,5,70.873,-4.666,-2.069,0,0,1
9,5,9,65.148,-4.404,1.695,0,0,1
9,6,10,65.91,-4.687,2.1942,0,0,1
9,9,5,68.779,5.756,-2.005,0,0,1
9,9,6,67.472,7.3903,-1.48,0,0,1
9,9,7,67.092,7.4485,-0.5355,0,0,1
9,9,8,67.093,7.368,0.102,0,0,1
9,9,9,66.893,7.0343,1.7403,0,0,1
9,9,10,68.4,7.264,2.535,0,0,1
9,10,6,67.126,7.479,-1.557,0,0,1
9,10,7,66.319,7.498,-0.73,0,0,1
9,10,8,67.016,7.573,0.102,0,0,1
9,10,9,65.256,8.038,1.706,0,0,1
10,2,10,73.456,-9.245,2.6084,0,0,1
10,3,8,78.465,-9.578,0.084,0,0,1
10,3,10,77.57,-9.3015,2.3555,0,0,1
10,4,6,73.28,-6.0857,-1.4603,0,0,1
10,4,7,75.296,-6.653,-0.622,0,0,1
10,4,8,75.366,-6.7072,0.267,0,0,1
10,4,9,75.488,-6.455,1.36,0,0,1
10,4,10,79.319,-5.677,2.394,0,0,1
10,5,5,73.803,-3.4267,-2.1603,0,0,1
10,5,10,74.228,-4.2337,2.4519,0,0,1
10,6,5,74.825,-2.099,-2.1915,0,0,1
10,10,6,74.564,7.3806,-1.559,0,0,1
