6,5,9,45.158,11.854,-0.016364,0.016364,0.0013255,1
6,5,10,42.732,15.977,1.1758,0.61882,0.19267,1
6,10,9,45.166,36.273,0.040872,0.002782,0.00028841,1
6,10,10,45.351,39.549,1.6833,0.002451,0.00015136,1
7,1,8,53.72,-4.031,-1.3772,0,0,1
7,1,9,52.243,-5.2639,-0.16127,0.0016327,0.00013061,1
7,1,10,50.428,-5.5977,1.3452,0.014615,0.0012769,1
7,2,8,53.838,-2.0568,-1.5202,0,0,1
7,10,9,53.398,33.584,0.073587,0.0013043,8.6192e-05,1
7,10,10,53.042,39.864,1.8467,0,0,1
8,1,8,60.606,-3.9905,-1.3793,0,0,1
8,1,9,61.239,-5.0471,-0.12006,0,0,1
8,1,10,61.933,-5.4691,1.8135,0,0,1
8,3,9,62.936,5.311,-0.11365,0.085192,0.016218,1
8,3,10,63.089,5.438,1.1712,0,0,1
8,10,9,60.792,34.439,0.097471,0.0015686,0.00012549,1
8,10,10,60.678,40.276,1.9934,0,0,1
9,1,8,67.71,-3.552,-1.563,0,0,1
9,1,9,65.687,-4.6848,-0.0242,0,0,1
9,1,10,66.533,-4.8955,1.7829,0,0,1
9,2,8,65.944,-0.89275,-1.515,0,0,1
9,3,9,66.467,5.6285,0.18125,0.1775,0.12602,1
9,4,8,66.604,9.704,-1.206,0,0,1
9,10,9,67.226,31.005,0.091333,0,0,1
9,10,10,66.816,40.361,2.1251,0,0,1
10,1,8,75.72,-3.8,-1.385,0,0,1
10,1,9,78.932,-4.6982,-0.17277,0,0,1
10,1,10,78.876,-4.8823,1.6533,0,0,1
