2,4,2,18.664,3.913,-8.6026,0.27286,0.011631,1
2,4,3,18.678,3.41,-7.886,0,0,1
2,4,7,15.453,2.929,-1.6192,0.21323,0.012941,1
2,4,8,19.757,6.8849,-1.0223,0.2275,0.01533,1
2,5,7,13.523,20.028,-1.4624,0.28182,0.038511,1
2,5,8,13.475,19.805,-0.85902,0.29075,0.047096,1
2,6,9,14.834,28.286,0.61403,0.20102,0.019117,1
2,7,8,15.882,43.761,-0.305,0.08,0.0128,1
2,7,9,16.044,43.847,0.39531,0.10231,0.016769,1
2,8,8,14.48,48.153,-0.39533,0.08,0.0048,1
2,8,9,13.931,46.158,0.76213,0.035625,0.0056263,1
2,8,10,15.097,49.625,1.826,0.022,0.00242,1
2,9,8,14.553,61.524,-0.293,0,0,1
2,9,9,17.433,56.289,0.23386,0.027143,0.0028238,1
2,10,8,16.612,72.132,-0.619,0,0,1
2,10,10,14.675,77.181,2.866,0,0,1
3,1,9,21.569,-32.75,1.24,0.0925,0.012758,1
3,2,8,24.116,-11.927,-0.83391,0.018421,0.003335,1
3,2,9,24.833,-12.524,0.82876,0.35172,0.18085,1
3,3,1,24.951,-4.0427,-10.781,0,0,1
3,3,7,22.548,-2.8881,-1.5108,0.17133,0.013973,1
3,3,8,22.78,-6.7164,-0.78226,0.27933,0.020744,1
3,3,9,24.736,-7.2364,0.73763,0.26169,0.091471,1
3,4,1,26.662,1.71,-10.915,0,0,1
3,4,7,22.228,3.9507,-1.5081,0.21354,0.016687,1
3,4,8,22.757,6.428,-0.58632,0.3307,0.024048,1
3,4,9,23.029,7.1553,0.57971,0.32252,0.033335,1
3,6,7,22.602,33.113,-1.342,0,0,1
3,6,9,24.018,30.716,0.87598,0.081321,0.017366,1
3,6,10,24.092,31.178,1.5416,0.17214,0.022003,1
3,7,7,22.559,33.274,-1.346,0.07,0,1
3,7,8,24.162,35.101,-0.53779,0.21862,0.014381,1
3,7,9,24.399,37.513,0.65849,0.14448,0.015837,1
3,7,10,24.468,39.362,1.6948,0.061667,0.0064764,1
3,8,8,23.093,52.376,-0.597,0.15,0,1
3,8,9,25.563,48.301,0.79172,0.092167,0.010231,1
3,8,10,25.85,51.95,1.7878,0.087187,0.0097628,1
3,9,8,25.625,61.926,-0.26429,0.09,0.0071,1
3,9,9,26.73,58.918,0.77186,0.16357,0.05164,1
3,9,10,26.642,58.422,1.8079,0.071818,0.011076,1
3,10,9,27.012,70.711,1.359,0,0,1
4,3,7,30.665,-1.8323,-1.5106,0.0015126,0.00013498,1
4,3,8,27.402,-8.31,-0.9,0,0,1
4,3,9,27.282,-8.299,1.173,0.27,0,1
4,4,7,30.288,1.9213,-1.4771,0.038584,0.0064944,1
4,4,8,30.061,4.6361,-0.51532,0.22692,0.03559,1
4,5,9,30.064,7.2109,0.75051,0.21745,0.020905,1
4,9,8,27.446,59.937,0.104,0.12,0,1
4,9,9,27.409,59.862,0.83233,0.19333,0.034433,1
4,9,10,27.375,59.947,1.8645,0.115,0.02645,1
4,10,8,27.653,71.939,-0.156,0,0,1
4,10,9,27.931,73.169,0.8305,0.0675,0.0068917,1
5,2,7,37.777,-11.188,-1.315,0.12,0,1
5,2,8,38.571,-11.276,-0.93321,0.245,0.015288,1
5,2,9,38.548,-10.961,1.2155,0.23833,0.0067767,1
5,2,10,38.548,-11.155,1.5662,0.32333,0.00098667,1
5,3,7,39.131,-2.673,-1.4177,0.0060976,0.0009352,1
5,3,8,40.427,-7.7618,-0.76593,0.1879,0.013738,1
5,3,9,39.291,-8.2256,0.82786,0.12442,0.028892,1
5,3,10,38.015,-9.5779,1.535,0.38214,0.13813,1
5,4,7,38.653,1.8743,-1.4048,0.011111,0.0013572,1
5,4,8,36.112,3.4117,-0.69955,0.17818,0.017768,1
6,1,9,37.948,2.4818,0.79946,0.2234,0.034284,1
6,1,10,45.872,-22.31,1.6104,0,0,1
6,2,8,47.935,-10.936,-0.182,0.19,0,1
6,2,9,46.354,-16.943,0.85423,0.0077273,0.0013136,1
6,2,10,46.578,-13.211,1.5996,0.032,0.00512,1
6,3,7,46.594,-2.4039,-1.2894,0,0,1
6,3,8,45.647,-6.0864,-0.73976,0.0712,0.010578,1
6,3,9,44.991,-4.8974,0.83044,0.039815,0.0070434,1
6,3,10,46.133,-5.6797,1.7461,0.048,0.0087457,1
6,4,8,45.143,2.3284,-0.76858,0.062198,0.013275,1
6,4,9,44.362,2.2364,0.83861,0.11655,0.012821,1
6,4,10,45.135,1.9021,1.6642,0.1916,0.014014,1
7,2,8,49.875,-11.298,-0.867,0,0,1
7,2,9,53.835,-11.955,1.047,0,0,1
7,2,10,55.558,-12.169,1.6817,0.20667,0.038433,1
7,3,8,52.308,-3.0768,-0.77662,0.0225,0.007063,1
7,3,9,51.733,-2.3813,0.44677,0.071538,0.026831,1
7,3,10,53.584,-0.8082,1.7788,0,0,1
7,4,8,51.592,0.82679,-0.71847,0.0026316,0.00013158,1
7,4,9,53.728,2.0475,0.56239,0.033226,0.0073359,1
7,4,10,50.252,2.71,1.754,0.0925,0.011558,1
8,2,9,57.345,-11.992,1.099,0,0,1
8,2,10,57.472,-11.996,1.545,0,0,1
8,3,8,60.712,-3.9916,-0.54543,0.092857,0.042024,1
8,3,9,60.166,-3.3311,0.271,0.073333,0.005225,1
9,2,10,65.458,-9.0152,2.165,0.065,0.0057,1
9,3,8,66.757,-4.535,-0.407,0.064,0.04096,1
9,3,9,66.134,-1.6943,0.41525,0,0,1
10,2,8,79.177,-11.31,0.083,0,0,1
10,2,9,75.229,-12.661,1.047,0.042857,0.0065571,1
10,2,10,74.274,-13.489,1.9277,0,0,1
10,3,8,75.302,-7.347,-0.391,0,0,1
