3,6,9,24.533,-8.8371,0.61461,0.091818,0.015367,1
3,7,1,26.824,-2.886,-11.023,0,0,1
3,8,7,22.862,1.4038,-1.5462,0.15635,0.032411,1
3,8,8,23.055,8.5262,-0.68739,0.23739,0.016587,1
3,8,9,23.64,10.487,0.64078,0.19057,0.019387,1
3,9,7,23.87,17.038,-1.8627,0.20333,0.0012333,1
3,9,8,23.2,13.21,-0.48833,0.22867,0.020084,1
3,9,9,23.348,13.382,0.67332,0.18585,0.01901,1
3,10,7,25.106,20.115,-2.011,0.13,0,1
4,3,8,30.586,-30.49,-0.59856,0.032105,0.0031883,1
4,3,9,31.079,-30.785,0.39575,0.0063889,0.00046944,1
4,3,10,32.033,-31.843,1.678,0.056,0.00588,1
4,4,7,30.221,-19.739,-1.5727,0.15167,0.0019767,1
4,4,8,28.569,-23.762,-0.087,0.18,0,1
4,4,9,29.766,-22.081,0.81651,0.072308,0.0054182,1
4,4,10,34.545,-24.588,1.643,0.07,0,1
4,5,7,30.674,-14.472,-1.5914,0.18258,0.01434,1
4,5,8,30.758,-12.986,-0.70083,0.091905,0.0081182,1
4,5,9,30.266,-13.038,0.52712,0.1108,0.012383,1
4,5,10,34.019,-13.847,1.451,0.1775,0.0014917,1
4,6,7,29,-5.883,-1.4645,0.21827,0.014326,1
4,6,8,29.565,-7.5751,-0.85696,0.19918,0.024342,1
4,6,9,28.144,-7.5544,0.67807,0.17578,0.025843,1
4,7,7,30.329,0.56751,-1.4997,0.076255,0.021408,1
4,7,8,31.505,3.9382,-1.1408,0.32565,0.052735,1
4,8,7,29.791,6.0724,-1.3703,0.21818,0.0089964,1
4,8,8,29.923,7.5637,-0.75607,0.1399,0.011846,1
4,8,9,30.529,10.2,0.60912,0.07814,0.0089631,1
4,9,8,32.057,14.06,-0.61225,0.09,0.00668,1
5,2,9,32.065,6.8327,0.42814,0.03,0.0030333,1
5,2,10,38.611,-36.115,1.832,0.095,0.00405,1
5,3,8,38.681,-29.469,-0.178,0.065,0.00845,1
5,3,9,36.204,-27.925,0.48233,0.057778,0.0039444,1
5,3,10,39.775,-28.23,1.6965,0,0,1
5,4,8,34.642,-24.164,-0.127,0,0,1
5,4,9,35.719,-25.532,0.84005,0.016667,0.0010833,1
5,4,10,35.317,-24.918,1.5768,0.023333,0.0032667,1
5,5,7,37.949,-16.562,-1.5762,0.10538,0.0049436,1
5,5,8,39.386,-13.515,-0.7176,0.0685,0.0062438,1
5,5,9,40.562,-13.018,0.80108,0.027541,0.0025855,1
5,5,10,40.812,-13.627,1.6643,0.0475,0.0029357,1
5,6,7,38.066,-5.4871,-1.4702,0.106,0.010258,1
5,6,8,38.068,-7.1407,-0.91704,0.076957,0.0068676,1
5,6,9,37.357,-10.058,0.38967,0.035,0.00343,1
5,7,7,37.713,0.11457,-1.4312,0.053,0.013131,1
5,8,8,37.684,5.5977,-0.76037,0.11097,0.011939,1
5,8,9,38.21,9.8641,0.62444,0.064581,0.0086003,1
5,8,10,39.36,10.651,1.5883,0.083571,0.011661,1
5,9,8,36.545,15.152,-0.60783,0.0625,0.0093477,1
5,9,9,38.428,14.32,0.86321,0.025,0.0016037,1
6,1,10,48.528,-48.292,2.09,0.03,0,1
6,4,8,44.17,-19.093,-1.336,0,0,1
6,4,10,44.411,-18.95,1.842,0,0,1
6,5,7,43.921,-16.348,-1.4993,0.06,0.0108,1
6,5,8,45.264,-14.648,-0.70638,0.05,0.00455,1
6,5,9,44.824,-12.957,0.82933,0.03,0.0022,1
6,5,10,44.436,-13.154,1.5883,0.066364,0.0029455,1
6,6,7,47.953,-7.344,-1.348,0,0,1
6,6,8,47.121,-7.0374,-1.1469,0.005,0.0002803,1
6,6,9,43.172,-9.459,1.423,0,0,1
6,6,10,42.096,-9.4645,1.668,0.27,0.0128,1
6,8,8,45.387,5.7979,-0.65588,0.0069231,0.00063015,1
6,8,9,43.786,8.3698,0.86565,0.044154,0.0057497,1
6,8,10,43.154,9.3508,1.6717,0.09,0.0085111,1
6,9,8,43.945,18.038,-0.875,0.05,0.0031,1
7,4,9,47.023,1.7087,0.84767,0,0,1
7,4,10,56.229,-20.285,1.851,0,0,1
7,5,8,52.894,-11.953,-0.42504,0.0028,0.000196,1
7,5,9,53.524,-12.313,0.53623,0.012093,0.0018741,1
7,5,10,52.877,-11.492,1.6879,0.022,0.0021733,1
7,6,8,52.523,-8.9958,-0.74127,0,0,1
7,6,9,52.994,-10.4,0.32275,0,0,1
7,6,10,53.002,-10.805,1.44,0,0,1
7,8,8,53.809,5.3575,-0.77176,0,0,1
7,8,9,51.908,7.9645,0.68656,0.0082258,0.0016279,1
7,9,10,52.871,8.1155,1.7532,0.012593,0.0012875,1
8,5,8,61.629,-12.767,-0.504,0.01,0.0004,1
8,5,9,60.598,-13.422,0.90033,0.0066667,0.00026667,1
8,5,10,60.052,-13.871,1.9538,0,0,1
8,6,8,61.531,-7.7368,-1.0955,0,0,1
8,6,9,61.906,-10.442,0.109,0,0,1
8,7,7,60.068,-0.226,-1.362,0,0,1
8,8,8,59.484,5.3318,-0.51603,0.0021875,0.00015313,1
8,8,9,60.205,7.3449,0.51284,0.0034375,0.00037812,1
8,8,10,59.81,6.6289,1.9423,0,0,1
9,5,8,66.198,-11.199,-0.46,0,0,1
9,5,9,71.052,-13.15,0.264,0,0,1
9,5,10,67.609,-14.981,2.2583,0,0,1
9,7,8,67.121,-0.46105,-0.84123,0,0,1
9,7,9,67.479,3.2301,0.10186,0,0,1
9,8,8,67.093,6.946,-0.74,0,0,1
9,8,9,69.217,5.2053,0.8455,0,0,1
9,8,10,68.323,7.256,2.532,0,0,1
10,5,8,75.847,-13.227,-0.401,0,0,1
10,5,9,75.86,-12.774,1.0511,0,0,1
10,5,10,74.357,-13.187,2.3925,0,0,1
10,7,8,72.77,-3.8441,-0.62486,0.10571,0.078229,1
10,7,9,74.722,4.3865,0.443,0,0,1
10,8,8,74.017,4.901,-0.379,0,0,1
10,8,9,74.262,5.1619,0.52767,0,0,1
