4,1,8,31.551,-24.442,1.5586,0.088,0.00277,1
4,2,3,30.217,-16.866,-0.78398,0.060976,0.006129,1
4,2,4,31.486,-17.036,-0.44906,0.090213,0.011537,1
4,2,5,31.475,-17.032,0.14629,0.15485,0.011681,1
4,2,6,31.263,-17.829,0.65986,0.07,0.0097368,1
4,2,7,30.957,-18.623,1.1224,0.10315,0.011588,1
4,2,8,31.635,-18.329,1.4464,0.2008,0.012424,1
4,3,3,28.935,-4.3775,-0.89452,0.18034,0.01666,1
4,3,4,30.327,-6.5174,-0.40802,0.20735,0.035574,1
4,3,5,30.505,-6.9562,0.14222,0.14828,0.023962,1
4,3,6,31.507,-7.3755,0.64111,0.12639,0.014273,1
4,3,7,30.794,-6.7167,1.1138,0.17182,0.016859,1
4,4,2,28.49,5.1151,-1.195,0.16295,0.011534,1
4,4,3,30.701,3.1746,-1.0636,0.11352,0.016426,1
4,4,4,29.856,1.4659,-0.45053,0.16176,0.029978,1
4,4,5,28.332,7.7592,0.22783,0.018333,0.0023536,1
4,4,6,31.388,9.1625,0.53847,0,0,1
4,4,7,30.149,-0.25,0.895,0,0,1
4,5,3,32.439,21.709,-0.81333,0,0,1
4,5,4,33.59,21.934,-0.636,0.13,0,1
4,5,5,31.226,14.14,0.050857,0.06,0.0132,1
4,5,6,32.842,11.968,0.70279,0.14929,0.014899,1
4,5,7,29.56,18.81,1.172,0.13,0.01653,1
4,5,8,30.816,20.943,1.4698,0.25625,0.0063982,1
4,6,2,26.969,23.036,-1.163,0.2775,0.00145,1
4,6,3,28.964,28.509,-0.85226,0.21697,0.012235,1
4,6,4,31.49,27.477,-0.41698,0.24286,0.0079098,1
4,6,5,31.408,27.199,0.12946,0.24443,0.0072279,1
4,6,6,31.588,26.841,0.72168,0.12308,0.013196,1
4,6,7,32.505,25.661,1.2183,0.10793,0.011361,1
4,6,8,32.974,27.956,1.551,0.04,0.004525,1
4,7,3,27.502,35.163,-0.74756,0.21185,0.0031926,1
4,7,4,28.632,37.315,-0.27918,0.20169,0.010857,1
4,7,5,29.559,37.527,0.2172,0.20646,0.01152,1
4,7,6,30.206,39.904,0.61665,0.053226,0.0075159,1
4,7,7,32.374,40.51,1.0815,0.065926,0.0080097,1
4,7,8,32.751,41.543,1.5504,0.024,0.0027305,1
4,7,9,32.373,42.505,2.016,0.036667,0.0040333,1
4,8,6,30.921,45.897,0.76667,0,0,1
4,8,7,28.7,51.014,1.098,0.11,0,1
4,8,8,31.248,44.757,1.452,0.08,0,1
4,8,9,30.484,46.456,2.088,0.18,0,1
5,1,3,39.496,-25.485,-0.78067,0,0,1
5,1,4,36.963,-23.519,-0.139,0,0,1
5,1,5,40.185,-23.47,0.2985,0.06,0.0048,1
5,1,6,40.178,-23.61,0.678,0,0,1
5,1,7,37.052,-24.18,1.216,0,0,1
5,1,8,38.073,-26.136,1.4875,0.0925,0.016225,1
5,2,3,36.523,-15.726,-0.71829,0.021667,0.0015536,1
5,2,4,35.603,-18.424,-0.4822,0.076136,0.010964,1
5,2,5,35.81,-18.236,0.071784,0.10432,0.013081,1
5,2,6,35.633,-17.976,0.77244,0.034444,0.0017778,1
5,2,7,37.15,-19.136,1.1523,0.028462,0.0015808,1
5,2,8,36.123,-16.538,1.5118,0.088333,0.014337,1
5,3,4,38.516,-11.289,-0.51571,0.017143,0.0020571,1
5,3,5,36.12,-6.5471,0.20313,0.1575,0.023164,1
5,3,6,36.568,-4.8612,0.67442,0.14417,0.01619,1
5,3,7,36.595,-4.8595,1.1282,0.16818,0.022736,1
5,3,8,36.025,-5.7656,1.4437,0.18357,0.013332,1
5,4,3,37.585,4.942,-0.89391,0.0115,0.0020519,1
5,4,4,34.249,9.0094,-0.4394,0,0,1
5,4,6,33.943,10.673,0.749,0.18,0,1
5,5,5,36.645,20.337,0.26767,0.17235,0.013674,1
5,5,6,37.597,18.787,0.7309,0.11118,0.017687,1
5,5,7,37.598,19.832,1.1763,0.094444,0.013226,1
5,5,8,38.337,18.383,1.5762,0.116,0.013783,1
5,6,4,34.006,22.627,-0.36675,0.1475,0.010225,1
5,6,5,34.258,22.456,0.014,0.22167,0.0047767,1
5,6,6,35.569,22.199,0.73787,0.0975,0.011113,1
5,6,7,37.962,23.563,1.152,0.0424,0.0046857,1
5,6,8,37.604,27.147,1.665,0.10605,0.013515,1
5,7,4,34.63,36.553,-0.191,0.1,0,1
5,7,5,34.661,36.384,0.365,0.17,0,1
5,7,6,34.639,36.98,0.7195,0.07,0.0008,1
5,7,7,34.867,37.747,1.1706,0.051053,0.0095099,1
5,7,8,34.907,36.131,1.6208,0.0885,0.0085292,1
5,7,9,34.74,36.452,1.912,0.21,0.0083857,1
5,8,7,35.297,46.365,1.094,0.035,0.00245,1
6,1,4,45.513,-30.503,-0.422,0.017,0.0014233,1
6,1,5,48.268,-32.077,0.117,0,0,1
6,1,6,45.735,-31.401,0.54336,0.03,0.0046769,1
6,1,7,43.235,-29.482,1.0382,0.034545,0.0028873,1
6,1,8,43.713,-27.836,1.4465,0.045,0.0081,1
6,1,9,42.504,-28.977,1.9498,0.075,0.0081,1
6,2,4,44.005,-19.435,-0.28595,0.072857,0.014621,1
6,2,5,44.178,-19.873,0.19026,0.18037,0.075288,1
6,2,6,43.595,-21.201,0.6971,0,0,1
6,2,7,43.515,-21.682,0.94745,0.064545,0.0033273,1
6,2,8,44.378,-18.203,1.6283,0.55,0.0703,1
6,3,4,46.793,-2.9646,-0.2186,0.368,0.06427,1
6,3,5,47.605,-5.15,0.22993,0.16333,0.0098385,1
6,3,6,47.879,-3.3297,0.69252,0,0,1
6,3,7,47.972,-3.3516,1.1152,0.090385,0.0090351,1
6,3,8,48.075,-3.5459,1.6703,0.15556,0.018385,1
6,4,3,44.488,5.394,-0.73663,0,0,1
6,4,4,48.306,-0.2595,-0.4715,0.175,0.00605,1
6,4,5,48.237,-0.44333,0.28333,0.14333,0.00063333,1
6,4,6,48.214,-0.546,0.694,0,0,1
6,4,7,48.253,-0.544,0.942,0,0,1
6,4,8,48.216,-0.3295,1.5335,0.165,0.00405,1
6,5,3,45.135,11.227,-0.77,0,0,1
6,5,5,47.871,18.839,0.2465,0,0,1
6,5,6,47.734,17.267,0.72017,0.13667,0.013707,1
6,5,7,47.804,17.293,0.981,0.16833,0.017497,1
6,6,8,45.289,27.092,1.6585,0,0,1
6,6,9,44.8,26.992,1.978,0,0,1
7,1,4,54.477,-25.411,-0.268,0,0,1
7,1,5,48.733,-31.062,0.1168,0.01,0.001,1
7,1,6,48.578,-30.509,0.46009,0.041818,0.0018364,1
7,1,8,52.542,-27.819,1.5625,0.05,0.005,1
7,2,4,52.713,-15.016,-0.43875,0.01125,0.00044107,1
7,2,5,52.081,-13.596,0.123,0,0,1
7,2,6,51.748,-13.547,0.54789,0.032857,0.004636,1
7,2,7,52.106,-13.386,1.0262,0.005,0.00035,1
7,2,8,52.042,-12.959,1.5494,0.0052381,0.00057619,1
7,2,9,51.652,-12.534,2.0065,0,0,1
7,3,5,49.05,-9.3191,0.21082,0.06075,0.0062892,1
7,3,6,50.151,-9.5155,0.65486,0,0,1
7,3,7,49.995,-8.6512,1.0953,0.029767,0.0036547,1
7,3,8,50.449,-8.3806,1.574,0.040877,0.0052439,1
7,3,9,51.147,-7.7345,1.9602,0.027273,0.0041818,1
7,4,4,51.014,3.3642,-0.3614,0.1675,0.011533,1
7,4,5,50.462,2.6221,0.21242,0.11181,0.010764,1
7,4,6,51.49,3.6437,0.62402,0.027667,0.0034928,1
7,4,7,50.506,2.3764,1.1089,0.085,0.00933,1
7,4,8,51.405,2.9943,1.5996,0.064412,0.0056131,1
7,4,9,51.912,3.8342,1.9699,0.091875,0.0076673,1
7,5,5,53.189,20.889,0.1182,0,0,1
7,5,6,54.846,21.319,0.568,0.04,0.0039667,1
7,5,7,54.867,21.401,1.1033,0.05,0.0075,1
7,5,8,54.895,21.382,1.6887,0.013333,0.0010667,1
7,5,9,54.863,21.455,2.2013,0.036667,0.0040333,1
7,6,5,51.515,25.016,0.11764,0,0,1
7,6,6,51.28,25.183,0.387,0,0,1
7,6,7,49.786,23.311,1.044,0,0,1
7,6,8,49.269,25.904,1.6105,0,0,1
7,6,9,48.678,28.51,2.117,0,0,1
8,1,6,59.261,-27.879,0.5042,0,0,1
8,1,7,57.778,-27.551,1.181,0,0,1
8,1,8,56.819,-28.249,1.6535,0,0,1
8,2,4,56.307,-16.345,-0.25633,0.076667,3.3333e-05,1
8,2,5,56.831,-16.453,0.115,0,0,1
8,2,6,57.038,-16.826,0.394,0,0,1
8,2,7,57.448,-16.421,1.117,0,0,1
8,2,8,59.325,-16.53,1.6105,0,0,1
8,3,9,58.622,-13.355,2.0767,0,0,1
8,4,4,58.713,8.7523,-0.30563,0.04875,0.0049317,1
8,4,5,59.488,8.9779,0.11329,0,0,1
8,4,6,59.156,8.6665,0.6036,0.0076667,0.00054954,1
8,4,7,60.051,8.6275,1.1306,0,0,1
8,4,8,58.926,7.709,1.6881,0.0105,0.00069974,1
8,4,9,60.035,8.464,2.1461,0,0,1
8,5,4,62.66,10.746,-0.295,0,0,1
8,5,5,62.578,13.28,0.107,0.065,0.00845,1
8,5,6,62.627,13.161,0.4085,0.43,0.16867,1
8,5,9,61.574,19.746,1.9855,0,0,1
8,5,10,61.556,19.824,2.396,0,0,1
8,6,5,59.791,27.774,0.10433,0.04,0.0048,1
8,6,6,59.341,26.035,0.41123,0.016923,0.0017731,1
8,6,7,60.689,31.57,1.1501,0,0,1
8,6,8,56.352,32.498,1.69,0,0,1
8,6,9,56.384,32.344,1.995,0,0,1
9,2,10,65.272,-12.521,2.457,0.06,0,1
9,4,6,62.94,10.615,0.408,0,0,1
9,4,7,63.266,10.605,1.184,0,0,1
9,4,8,64.467,10.213,1.695,0,0,1
9,4,9,65.364,10.411,2.027,0,0,1
9,4,10,65.053,10.446,2.437,0,0,1
9,5,4,65.335,12.794,-0.3191,0,0,1
9,5,5,64.127,12.113,0.10525,0,0,1
9,5,6,63.866,11.744,0.48658,0.13333,0.065188,1
9,5,7,66.433,12.402,1.1378,0,0,1
9,5,8,66.875,11.484,1.7536,0,0,1
9,5,9,67.065,11.675,2.0791,0,0,1
9,5,10,66.561,11.693,2.4945,0,0,1
9,6,5,67.291,30.468,0.0925,0,0,1
9,6,6,67.371,30.463,0.44,0,0,1
9,6,7,67.771,30.037,1.084,0,0,1
9,6,8,64.349,33.113,1.8565,0,0,1
9,6,9,66.725,31.679,2.0274,0,0,1
9,6,10,64.624,32.91,2.6612,0,0,1
9,7,8,64.934,34.258,1.88,0,0,1
9,7,9,66.309,35.051,2.2693,0,0,1
9,7,10,67.889,36.463,2.8158,0,0,1
10,1,8,73.036,-30.026,1.409,0.05,0,1
10,2,5,71.5,-21.303,0.091,0,0,1
10,2,6,73.705,-22.761,0.45,0,0,1
10,5,5,76.352,18.672,0.0845,0,0,1
10,5,6,75.699,17.963,0.452,0,0,1
10,5,8,73.066,15.14,1.672,0,0,1
10,5,9,73.456,15.26,2.1166,0,0,1
10,5,10,74.056,16.043,2.7717,0,0,1
10,7,8,71.677,35.35,1.424,0,0,1
