1,7,7,5.611,10.15,-0.038,0,0,1
1,8,5,7.7335,26.034,-1.1715,0.32588,0.006459,1
1,8,6,7.6916,27.021,-0.44408,0.3856,0.038528,1
1,8,7,7.7107,27.35,0.32554,0.31422,0.021267,1
1,8,8,7.7952,27.598,1.0051,0.29686,0.012028,1
1,9,5,5.2772,46.407,-1.22,0.1375,0.013492,1
1,9,6,6.4443,45.85,-0.15925,0.155,0.0009,1
1,9,7,5.8526,43.545,0.34411,0.087778,0.012719,1
1,9,8,5.347,43.641,0.8765,0.055,0.00605,1
1,9,9,8.662,47.534,1.843,0.12,0,1
1,10,6,6.4437,50.353,-0.298,0.15667,0.012667,1
1,10,7,6.253,50.48,0.274,0.102,0.00557,1
1,10,8,5.853,49.619,0.83733,0.015,0.00135,1
2,1,9,13.457,-63.574,1.8428,0.0225,0.002025,1
2,1,10,12.962,-59.66,2.2737,0,0,1
2,3,5,16.424,-34.384,-1.265,0.16,0,1
2,3,6,15.465,-34.065,-0.089,0.17,0,1
2,4,4,13.353,-20.235,-1.7787,0.31454,0.0077979,1
2,4,5,13.917,-22.636,-1.1278,0.31558,0.018481,1
2,4,6,14.698,-23.886,-0.49272,0.22243,0.020654,1
2,4,7,12.83,-21.744,0.29328,0.30239,0.015836,1
2,4,8,12.43,-20.359,0.90238,0.28781,0.022469,1
2,5,4,13.547,-8.3176,-1.7376,0.28755,0.0049233,1
2,5,5,13.958,-6.5819,-1.4021,0.26964,0.024644,1
2,5,6,11.29,-12.469,-0.63368,0.07,0.0073333,1
2,5,8,11.181,-15.444,0.793,0.37,0.010133,1
2,6,4,13.219,-0.6554,-1.5632,0.33044,0.0040527,1
2,6,5,13.524,4.2409,-1.4364,0.29929,0.0055744,1
2,6,6,14.343,4.2545,-0.45134,0.44247,0.042719,1
2,6,7,13.788,3.4558,0.17688,0.4515,0.055319,1
2,7,5,14.001,13.241,-1.2859,0.28766,0.0077236,1
2,7,6,12.904,18.334,-0.30189,0.11702,0.037865,1
2,7,7,12.984,17.606,0.13928,0.21694,0.1234,1
2,7,8,15.227,14.439,0.7855,0.26,0.0018,1
2,8,5,12.821,27.961,-1.1611,0.27976,0.012163,1
2,8,6,13.393,29.87,-0.40956,0.26867,0.013173,1
2,8,7,13.295,29.819,0.31928,0.24262,0.011437,1
2,8,8,14.469,30.472,1.0521,0.24336,0.012656,1
2,8,9,14.736,33.639,1.451,0.175,0.00605,1
3,3,4,20.745,-30.217,-1.739,0.22111,0.012411,1
3,3,5,20.664,-31.144,-1.1702,0.22214,0.014773,1
3,3,6,20.629,-30.948,-0.43263,0.23732,0.013515,1
3,3,7,19.47,-30.23,0.235,0.19889,0.014436,1
3,3,8,21.307,-34.035,1.1484,0.073,0.00649,1
3,3,9,20.966,-34.752,1.5824,0.134,0.01683,1
3,4,4,20.005,-20.97,-1.8676,0.16831,0.014302,1
3,4,5,18.405,-27.097,-1.194,0.27412,0.017751,1
3,4,6,17.994,-28.277,-0.25364,0.24545,0.015702,1
3,4,7,18.582,-28.412,0.31815,0.178,0.021838,1
3,4,8,20.424,-27.284,1.1356,0.155,0.00911,1
3,4,9,21.583,-29.017,1.432,0.39,0,1
3,5,4,19.442,-9.7671,-1.6752,0.26228,0.0078722,1
3,5,5,20.019,-6.4503,-1.1861,0.18267,0.031797,1
3,5,6,19.454,-6.841,-0.52206,0.17962,0.028929,1
3,5,7,21.14,-4.2297,0.12733,0,0,1
3,6,4,18.764,-2.4524,-1.5447,0.24567,0.0077375,1
3,6,5,19.98,3.1991,-1.3196,0.26896,0.016489,1
3,6,6,20.956,3.0568,-0.4372,0.21614,0.045589,1
3,6,7,21.587,5.6888,0.29353,0.2784,0.036238,1
3,6,8,21.779,8.1026,0.85667,0.33197,0.0096134,1
3,7,5,18.267,12.499,-1.0743,0.34884,0.0091058,1
3,7,6,18.6,12.547,-0.43313,0.34695,0.011655,1
3,7,7,19.309,13.028,0.29748,0.32185,0.0089485,1
3,7,8,19.812,13.138,0.87969,0.32223,0.0082536,1
3,8,5,20.052,26.14,-1.2618,0.11243,0.012897,1
3,8,6,17.948,34.39,-0.3254,0.243,0.013912,1
3,8,7,18.175,34.441,0.2379,0.267,0.0068233,1
3,8,8,19.928,29.734,1.0746,0.14167,0.01727,1
3,8,9,19.723,33.912,1.5358,0.2825,0.014507,1
3,9,6,18.173,35.259,-0.327,0.20824,0.0053779,1
3,9,7,19.601,35.501,0.37875,0.13754,0.011391,1
3,9,8,20.16,35.28,1.0447,0.17947,0.0099457,1
3,9,9,20.001,34.999,1.572,0.19333,0.0035067,1
4,2,4,24.556,-42.928,-1.702,0.18,0,1
4,2,5,26.739,-46.405,-1.0222,0.01625,0.00096964,1
4,2,6,26.636,-47.112,-0.553,0.015,0.00045,1
4,3,4,26.199,-35.851,-1.8269,0.16167,0.0058879,1
4,3,5,27.08,-37.275,-1.2707,0.10667,0.013433,1
4,3,6,26.049,-36.627,-0.521,0.085714,0.0070619,1
4,3,8,25.288,-33.709,0.944,0.10667,0.0021333,1
4,3,9,26.128,-38.675,1.787,0,0,1
4,4,4,26.254,-21.19,-1.8408,0.064309,0.0087904,1
4,4,5,23.38,-25.582,-0.905,0,0,1
4,5,4,24.854,-10.133,-1.6181,0.21193,0.0066742,1
4,6,5,25.211,2.2356,-1.1198,0.33156,0.0055299,1
4,6,6,25.552,4.0581,-0.44533,0.33171,0.0048222,1
4,6,7,25.713,3.883,0.31195,0.32665,0.003953,1
4,6,8,26.303,3.4196,0.95411,0.30745,0.0085581,1
4,7,7,27.316,21.371,0.558,0.17,0,1
4,7,8,27.256,21.414,0.735,0.29,0,1
4,8,5,24.31,27.535,-1.1793,0.028,0.0050052,1
4,8,7,28.282,22.634,0.573,0,0,1
4,8,8,23.075,23.178,1.281,0.24333,0.026387,1
4,9,5,28.179,40.434,-1.2096,0.0306,0.0046915,1
4,9,6,27.3,42.302,-0.30364,0.084545,0.0079673,1
4,9,7,26.637,42.393,0.2222,0.077143,0.009921,1
4,9,8,26.979,42.304,1.033,0.040377,0.0047922,1
4,9,9,27.073,42.386,1.7164,0.12455,0.0065881,1
5,1,6,32.91,-56.84,-0.312,0.1,0,1
5,2,5,30.523,-42.398,-1.468,0.11,0,1
5,2,6,30.627,-47.275,-0.2388,0.056,0.00633,1
5,3,4,30.333,-33.656,-1.9248,0.040526,0.0054386,1
5,3,5,30.359,-41.211,-1.051,0.11333,0.011233,1
5,3,7,29.976,-40.928,0.367,0.1,0,1
5,5,4,30.97,-17.05,-1.6708,0.02405,0.0042184,1
5,5,5,32.412,-9.4594,-1.3712,0.21078,0.014081,1
5,5,6,34.374,-8.4502,-0.44463,0.17632,0.01398,1
5,5,7,33.206,-5.3619,0.52307,0.045,0.0071667,1
5,5,8,32.547,-5.1084,0.98135,0.19745,0.0090714,1
5,6,5,28.842,-0.946,-1.08,0.26,0,1
5,6,6,29.963,-1.1708,-0.39884,0.28624,0.0082142,1
5,6,7,30.303,-1.6636,0.3035,0.26242,0.0092377,1
5,6,8,30.088,-2.2092,1.0326,0.2619,0.01469,1
5,9,5,29.544,35.085,-1.2311,0,0,1
5,9,6,29.731,44.913,-0.46625,0.13,0.010333,1
5,9,7,31.2,45.28,0.23005,0.083684,0.0048023,1
5,9,8,31.288,45.101,0.88375,0.004375,0.00030625,1
5,9,9,31.551,45.639,1.7071,0.04913,0.0067901,1
5,10,7,34.019,47.667,0.391,0,0,1
5,10,8,34.442,48.013,0.804,0,0,1
6,2,5,38.945,-50.596,-1.46,0.06,0,1
6,2,6,38.506,-49.057,-0.669,0.09,0,1
6,4,4,36.463,-26.107,-1.7906,0.0094309,0.0020054,1
6,4,5,39.017,-17.98,-1.4525,0.14333,0.0039067,1
6,5,4,36.404,-15.481,-1.5559,0.24889,0.013061,1
6,5,5,37.4,-12.221,-1.146,0.23719,0.0094124,1
6,5,6,38.354,-11.75,-0.40395,0.22379,0.0080257,1
6,5,7,37.888,-10.58,0.37968,0.11897,0.0092354,1
6,5,8,37.461,-9.3893,1.0471,0.15156,0.010818,1
6,6,9,37.62,-8.9491,1.5189,0.16213,0.018013,1
6,9,5,36.856,37.404,-1.0054,0,0,1
6,9,6,36.305,35.806,-0.509,0,0,1
6,10,5,36.007,49.008,-1.381,0,0,1
6,10,8,40.322,56.56,1.264,0,0,1
7,2,9,44.788,-48.062,2.014,0,0,1
7,2,10,42.342,-45.001,2.2985,0,0,1
7,4,4,42.207,-28.657,-1.7449,0.0293,0.0053177,1
7,4,5,44.056,-20.144,-1.118,0.13266,0.012128,1
7,4,6,43.93,-18.662,-0.43153,0.11319,0.010318,1
7,4,7,44.332,-18.558,0.25648,0.06175,0.0079225,1
7,4,8,44.348,-18.53,1.0508,0.037692,0.005534,1
7,4,9,44.535,-19.437,1.7222,0.055455,0.0054579,1
7,5,5,40.867,-16.196,-1.2125,0.2475,0.0089929,1
7,5,6,41.494,-15.47,-0.3561,0.15276,0.0074421,1
7,5,7,42.573,-15.344,0.38072,0.041111,0.0058102,1
7,5,8,42.621,-13.717,1.1065,0.073,0.01047,1
7,5,9,42.694,-12.321,1.6533,0.10632,0.0077579,1
7,7,8,46.476,9.239,1.288,0.14,0,1
7,9,6,41.061,41.143,-0.609,0,0,1
7,9,8,46.206,46.668,0.983,0,0,1
7,9,9,46.308,46.938,1.865,0,0,1
7,10,5,42.8,55.087,-1.1631,0,0,1
7,10,6,42.748,55.87,-0.53734,0,0,1
7,10,7,43.48,57.143,0.26365,0,0,1
7,10,8,43.327,56.449,1.1138,0.10182,0.066265,1
7,10,9,43.17,56.517,1.8466,0,0,1
7,10,10,43.665,56.491,2.3622,0,0,1
8,1,7,51.388,-60.157,0.3072,0.772,0.07962,1
8,3,4,49.349,-34.362,-1.7232,0.045714,0.0028328,1
8,3,5,50.827,-32.151,-1.2434,0.066071,0.045565,1
8,3,6,51.144,-31.274,-0.63567,0,0,1
8,3,7,51.931,-30.109,0.39629,0,0,1
8,3,8,52.133,-31.465,0.97933,0,0,1
8,3,9,52.056,-31.363,1.7351,0.0027273,0.00016364,1
8,3,10,52.063,-31.231,2.2623,0,0,1
8,4,4,48.727,-27.247,-1.5827,0.12,0.0054923,1
8,4,5,48.514,-26.077,-1.1273,0.0248,0.0018418,1
8,4,6,49.29,-25.201,-0.39598,0.06069,0.0072521,1
8,4,7,48.783,-24.762,0.24505,0.069667,0.0092033,1
8,4,8,48.682,-24.009,0.95034,0.038022,0.0046983,1
8,4,9,48.943,-23.988,1.7493,0.029896,0.0038516,1
8,4,10,50.59,-28.613,2.174,0,0,1
8,9,9,47.209,15.54,1.649,0.06,0.0046,1
8,9,10,46.941,46.26,2.438,0.09,0,1
8,10,6,46.798,57.684,-0.38,0,0,1
8,10,7,47.196,57.892,0.17825,0,0,1
8,10,8,47.17,57.717,1.1513,0,0,1
8,10,9,47.037,48.24,1.743,0,0,1
8,10,10,47.063,48.618,2.497,0,0,1
9,2,4,58.359,-45.318,-1.7225,0,0,1
9,2,9,57.617,-42.55,1.84,0,0,1
9,2,10,57.427,-42.537,2.399,0,0,1
9,3,4,56.033,-37.833,-1.5583,0,0,1
9,3,5,54.66,-36.012,-1.2764,0,0,1
9,3,6,54.729,-33.708,-0.49775,0,0,1
9,3,7,55.184,-33.901,0.24283,0.0072414,0.00082069,1
9,3,8,54.776,-34.365,1.0381,0,0,1
9,3,9,55.58,-36.61,1.876,0,0,1
9,3,10,56.257,-37.475,2.4411,0,0,1
9,4,8,53.57,-22.406,0.9425,0.03,0.0018,1
9,4,9,53.724,-21.579,1.6358,0.026,0.00338,1
9,10,5,54.862,57.639,-0.91,0,0,1
9,10,6,54.82,57.299,-0.419,0,0,1
10,2,4,59.783,-48.29,-1.7994,0,0,1
10,2,5,61.953,-44.574,-1.0033,0,0,1
10,2,6,62.232,-43.731,-0.3938,0,0,1
10,2,7,63.526,-45.162,0.29125,0,0,1
10,2,8,63.222,-44.8,1.3198,0,0,1
10,2,9,62.41,-44.222,1.9505,0,0,1
10,2,10,61.608,-45.705,2.6188,0,0,1
10,3,5,59.718,-40.424,-0.80517,0,0,1
10,3,6,59.488,-39.232,-0.35588,0,0,1
10,3,7,59.798,-39.139,0.245,0,0,1
10,3,8,59.443,-38.794,0.924,0,0,1
10,3,9,58.67,-39.13,2.146,0,0,1
