6,6,5,42.409,-1.5484,-1.4328,0.0042857,0.00025714,1
6,6,6,44.758,-3.5354,-1.0319,0.074,0.014236,1
6,6,7,43.863,-4.3636,-0.27475,0.081667,0.016561,1
6,6,9,45.666,-4.1505,1.3605,0,0,1
6,7,5,42.369,2.1648,-1.4322,0,0,1
6,7,6,47.531,2.1242,-1.3192,0,0,1
6,8,5,41.031,4.446,-1.387,0,0,1
6,8,6,44.543,5.3959,-1.038,0.066129,0.015025,1
6,9,7,43.71,8.8233,-0.07175,0.2295,0.011647,1
6,9,8,43.327,9.5899,0.62218,0.2198,0.015594,1
6,9,9,43.308,9.5926,1.4463,0.2078,0.011748,1
7,5,8,51.635,-6.567,0.371,0.165,0.00245,1
7,6,5,48.645,-1.433,-1.353,0,0,1
7,6,6,51.579,-1.0197,-1.1906,0,0,1
7,6,7,49.124,-2.6997,-0.34818,0.10545,0.055067,1
7,6,8,48.709,-2.3944,0.36071,0,0,1
7,7,5,48.658,2.774,-1.3555,0,0,1
7,7,6,52.104,2.1743,-1.1535,0.10086,0.08199,1
7,7,7,49.357,3.2852,-0.36407,0.14867,0.046498,1
7,7,8,50.445,3.1684,0.36612,0,0,1
7,8,6,51.292,4.7715,-1.1388,0,0,1
7,8,7,50.537,6.7276,0.028087,0.10957,0.0082498,1
7,8,8,50.083,6.7472,0.68001,0.13256,0.013679,1
7,8,9,50.37,6.6556,1.4833,0.083729,0.0080203,1
7,8,10,50.553,6.7825,1.9343,0.15407,0.0050943,1
7,9,7,50.186,9.3529,-0.020364,0.28455,0.056347,1
7,9,8,49.916,9.3087,0.70889,0.081667,0.011062,1
7,9,9,49.945,9.3225,1.4525,0.056364,0.0083255,1
7,9,10,50.34,9.789,1.943,0.04,0,1
8,5,7,57.608,-5.4123,-0.25025,0,0,1
8,6,6,55.717,-1.4595,-1.2488,0,0,1
8,6,7,55.648,-4.453,-0.234,0,0,1
8,7,6,60.781,1.6521,-0.997,0,0,1
8,7,10,58.412,4.257,2.19,0,0,1
8,8,6,56.802,5.172,-0.858,0.041667,0.0041767,1
8,8,7,57.26,5.0932,-0.065,0.08,0.013743,1
8,8,8,57.553,4.881,0.55475,0.041667,0.005197,1
8,8,9,57.779,4.7056,1.4046,0.04125,0.003265,1
8,8,10,57.529,4.8464,2.1612,0,0,1
8,9,9,56.947,9.733,1.087,0.13,0,1
8,9,10,56.989,10.548,2.1688,0.186,0.03423,1
9,5,7,68.271,-5.5262,0.0126,0,0,1
9,5,8,69.261,-5.7231,0.58678,0.016667,0.0011,1
9,5,9,69.161,-5.8076,1.5264,0.005,0.00035,1
9,5,10,69.113,-5.9505,2.2842,0,0,1
9,7,7,63.719,1.715,-0.297,0,0,1
9,7,9,66.932,3.1853,1.7346,0,0,1
9,7,10,67.044,2.8014,2.2443,0.01,0.0007,1
9,8,9,66.812,4.596,1.2265,0,0,1
9,8,10,66.426,4.5728,2.1447,0,0,1
10,5,7,69.787,-5.201,0.098,0,0,1
10,7,6,72.21,1.667,-0.807,0,0,1
10,7,8,75.681,4.154,0.973,0,0,1
10,7,9,75.757,3.589,1.3616,0,0,1
10,7,10,73.755,2.2701,2.2327,0,0,1
10,8,8,73.174,5.2895,0.9485,0,0,1
