4,4,8,29.778,4.4643,1.2275,0.26,0.010129,1
4,5,2,28.018,7.1318,-1.3402,0.2075,0.0040917,1
4,5,3,29.342,7.2087,-0.88942,0.25333,0.010315,1
4,5,4,29.857,7.3339,-0.4292,0.188,0.0090844,1
4,5,5,28.837,7.56,0.003129,0.25548,0.0081056,1
4,5,6,29.287,7.5281,0.46879,0.14417,0.012495,1
4,5,7,30.738,8.0747,0.98385,0.16111,0.010403,1
4,5,8,28.922,7.9709,1.2235,0.28462,0.01536,1
4,9,9,33.982,32.239,1.793,0.08,0,1
5,2,3,36.569,-6.261,-0.84892,0.14615,0.015126,1
5,2,4,37.523,-6.5247,-0.48219,0.091923,0.012232,1
5,2,5,37.925,-6.1305,0.00013333,0.12267,0.02145,1
5,2,6,37.731,-7.0009,0.45253,0.10267,0.012678,1
5,2,7,39.385,-7.4745,0.91867,0.14167,0.032577,1
5,2,8,38.276,-8.1527,1.3367,0.007,0.00049,1
5,3,2,37.386,-1.3658,-1.4359,0,0,1
5,3,3,35.28,-2.5189,-0.83273,0.065455,0.011207,1
5,3,4,35.48,-3.1028,-0.418,0.167,0.01889,1
5,3,5,35.242,-2.8449,0.064538,0.095385,0.015227,1
5,3,6,35.807,-2.5057,0.41267,0.065926,0.012856,1
5,3,7,35.695,-2.371,0.90669,0.084615,0.0094418,1
5,4,1,36.173,2.558,-1.617,0.11,0,1
5,4,2,36.816,3.1995,-1.4493,0.10828,0.01906,1
5,4,3,37.422,3.8369,-0.89163,0.15778,0.014203,1
5,4,4,38.204,4.3129,-0.4675,0.13667,0.016315,1
5,4,5,38.165,4.3083,0.00575,0.096667,0.012024,1
5,4,6,37.932,4.0858,0.46008,0.075833,0.013172,1
5,4,7,38.403,4.2081,0.9342,0.060667,0.0093638,1
5,4,8,38.644,4.7876,1.3905,0.21727,0.020402,1
5,5,2,35.884,7.1357,-1.3523,0.12667,0.020224,1
5,5,3,35.477,7.5683,-0.861,0.20667,0.003575,1
5,5,4,35.453,7.5747,-0.4715,0.10333,0.0079467,1
5,5,5,35.73,7.6697,0.016857,0.097143,0.012357,1
5,5,6,35.476,7.5849,0.44762,0.05875,0.0098411,1
5,5,7,36.934,7.4785,0.982,0.086154,0.0052423,1
5,5,8,37.13,7.3558,1.3639,0.19414,0.011518,1
5,10,9,39.451,37.907,2.059,0.105,0.00045,1
6,1,7,49.642,-10.162,0.97867,0.12333,0.024633,1
6,1,8,49.59,-10.186,1.3911,0.015,0.0018,1
6,1,9,49.539,-10.237,1.92,0.06,0.0072,1
6,2,8,48.168,-8.3925,1.401,0.066667,0.013907,1
6,2,9,48.036,-7.6067,1.8544,0.1475,0.012647,1
6,3,2,43.965,-0.23529,-1.4912,0,0,1
6,3,8,47.815,-1.98,1.524,0,0,1
6,3,9,48.195,-2.4008,1.8415,0.0625,0.0049357,1
6,5,2,44.788,4.7359,-1.5349,0.00096774,2.9032e-05,1
7,1,4,55.75,-10.425,-0.41421,0.15,0.013954,1
7,1,5,55.591,-10.406,0.082778,0.09,0.005525,1
7,1,6,55.265,-10.563,0.38429,0.17143,0.0065476,1
7,1,7,53.774,-10.42,0.93211,0.021111,0.0018928,1
7,1,8,50.479,-10.834,1.3843,0,0,1
7,1,9,53.461,-11.948,1.8003,0.0125,0.000625,1
7,1,10,56.992,-12.334,2.181,0,0,1
7,2,3,54.962,-6.841,-0.956,0,0,1
7,2,4,56.295,-8.3605,-0.4175,0.1275,0.0022917,1
7,2,5,56.388,-8.153,0.118,0.18,0,1
7,2,6,56.291,-7.0538,0.38575,0.1575,0.003425,1
7,2,7,56.033,-6.7868,0.95477,0.030769,0.0061744,1
7,2,8,54.642,-7.4309,1.4963,0.0026667,0.00010667,1
7,2,9,55.708,-5.7197,1.7739,0.046154,0.006709,1
7,2,10,57.419,-5.582,2.16,0.04,0,1
7,3,2,52.728,-0.48655,-1.3697,0.019355,0.0020462,1
7,3,7,56.6,-2.511,1.07,0,0,1
7,3,8,51.642,-1.3236,1.4861,0.056316,0.011302,1
7,3,9,52.647,-1.735,1.8606,0.044483,0.004797,1
7,3,10,56.819,-1.1335,2.131,0.045,0.00405,1
7,5,2,52.688,7.3047,-1.3819,0.0058065,0.00052967,1
7,5,3,54.94,9.4184,-0.96381,0.019375,0.0018729,1
7,5,4,55.382,9.4567,-0.40921,0.026429,0.0028831,1
7,5,5,55.318,10.247,0.0765,0.01,0.0008,1
7,5,6,56.265,11.228,0.388,0.12667,0.0021333,1
7,5,7,56.254,9.4392,0.94971,0.012381,0.001619,1
7,5,8,56.419,11.499,1.5197,0,0,1
8,1,3,58.45,-12.955,-1.05,0,0,1
8,1,4,59.623,-13.796,-0.46512,0.01875,0.0012696,1
8,1,5,59.764,-13.56,0.1118,0.022,0.00242,1
8,1,6,59.621,-13.746,0.3996,0.02,0.002,1
8,1,7,59.518,-12.254,0.93662,0,0,1
8,1,10,57.553,-13.025,2.2045,0,0,1
8,2,6,57.865,-8.478,0.391,0.11,0,1
8,2,7,59.408,-9.232,0.815,0.03,0,1
8,2,8,60.013,-5.9655,1.582,0,0,1
8,2,9,59.425,-5.8201,1.8494,0.025714,0.0046286,1
8,2,10,60.583,-6.464,2.2694,0.054,0.00323,1
8,3,2,58.81,0.29238,-1.2878,0,0,1
8,3,3,61.232,-0.54153,-1.0791,0,0,1
8,3,4,60.73,-0.85082,-0.49191,0,0,1
8,3,5,61.468,-1.2559,0.11122,0,0,1
8,3,6,61.366,-1.1309,0.40033,0,0,1
8,3,7,61.04,-1.1773,0.99177,0,0,1
8,3,8,60.402,-1.5293,1.423,0,0,1
8,3,9,59.922,-0.061667,1.8557,0,0,1
8,3,10,59.513,-0.17725,2.2223,0,0,1
8,4,2,60.281,2.1197,-1.3682,0,0,1
8,4,3,60.19,1.431,-1.057,0,0,1
8,4,4,60.474,1.487,-0.642,0,0,1
8,4,7,60.96,1.221,1.135,0,0,1
8,4,8,60.265,1.7622,1.5814,0,0,1
8,4,9,60.377,1.8012,1.8684,0,0,1
8,4,10,60.987,2.2336,2.2729,0,0,1
8,5,3,64.223,11.486,-0.709,0,0,1
8,5,5,64.305,11.496,0.105,0,0,1
8,5,6,64.265,11.254,0.412,0,0,1
8,5,7,60.264,9.23,1.135,0,0,1
8,5,8,60.439,10.843,1.607,0,0,1
8,6,3,63.464,12.297,-0.8782,0.008,0.00032,1
8,6,9,62.104,13.067,1.654,0,0,1
9,3,3,66.712,-0.107,-0.73,0,0,1
9,3,4,68.967,0.27671,-0.33786,0,0,1
9,3,5,68.603,0.19067,0.10033,0,0,1
9,3,6,68.113,0.040714,0.42143,0,0,1
9,3,7,66.46,-0.22467,0.87883,0,0,1
9,3,8,67.106,0.13786,1.2286,0,0,1
9,3,9,66.183,0.12075,1.7935,0.0275,0.003025,1
9,3,10,71.037,0.618,2.161,0,0,1
9,4,2,66.431,3.5619,-1.19,0,0,1
9,4,3,66.986,3.3051,-0.73467,0.2075,0.11246,1
9,4,4,66.891,3.1544,-0.32214,0,0,1
9,4,5,68.599,2.764,0.1,0,0,1
9,4,6,68.509,2.514,0.423,0,0,1
9,4,8,68.594,2.773,1.252,0,0,1
9,4,9,68.872,3.3619,1.8588,0,0,1
9,4,10,68.675,3.9623,2.353,0,0,1
9,5,3,65.606,9.303,-0.723,0,0,1
9,5,4,65.744,9.369,-0.318,0,0,1
9,5,5,71.026,10.638,0.095,0,0,1
9,5,6,68.653,10.143,0.4255,0,0,1
10,4,4,73.925,4.3937,-0.37833,0.03,0.0027,1
10,4,5,79.67,2.588,0.083,0,0,1
10,4,6,78.96,3.5018,0.45617,0,0,1
10,4,8,79.725,2.466,1.421,0,0,1
10,4,10,79.746,5.208,2.405,0,0,1
10,5,4,78.973,6.849,-0.419,0,0,1
10,5,6,75.872,11.69,0.449,0,0,1
